Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,Cat 2,Men,,19-29,6,281348,Tyler,Hutchinson,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,7,0,Kyle,Guilory,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,8,309133,Chad,Hill,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,9,308037,Scott,Hanson,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,10,344938,Warren,Bradley,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,11,291249,Clay,Boothe,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,12,0,Clint,Reynolds,,
05/01/2011,Cross Country,Cat 2,Men,,19-29,13,0,Chris,Davis,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,1,0,Stacy,McDuff,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,2,180537,David,Moeller,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,3,341826,Brian,Morris,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,4,344404,Shane,Waites,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,5,0,Golen,Counselman,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,6,342396,Shane,Easterling,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,7,243016,Paul,Pulsifer,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,8,305989,Carl,Barrow,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,9,300730,James,Barrow,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,10,85531,Steven,Reagan,,
05/01/2011,Cross Country,Cat 2,Men,,30-39,11,276282,Matthew,Taylor,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,1,244620,Brad,Cannon,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,2,298309,Joseph,Hall,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,3,180539,Dan,Sarfert,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,4,147039,Ward,McLain,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,5,0,Phil,Wilbourn,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,6,276463,Matt,Roland,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,7,157083,Mark,Murphy,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,8,122726,Rusty,Bernard,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,9,109332,Keith,Espey,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,10,285788,Michael,Spurlock,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,11,0,Yannick,Labrecque,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,12,273405,Will,Price,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,13,149432,Edward,Duke,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,14,358839,Eric,Cheung,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,15,277592,Jason,Finch,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,16,43941,Larry,Stanley,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,17,210246,Gregory,Kennedy,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,18,196581,Tom,Puckett,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,19,161441,Tom,Chapman,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,20,347856,Joey,Jarrell,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,21,233697,Jayce,Powell,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,22,296272,Tony,Jewah,,
05/01/2011,Cross Country,Cat 2,Men,,40-49,23,240603,Chuck,Lyon,,
05/01/2011,Cross Country,Cat 1,Men,,30-39,1,140570,Robert,Clark,,
05/01/2011,Cross Country,Cat 1,Men,,30-39,2,0,Jospeh,Damaso,,
05/01/2011,Cross Country,Cat 1,Men,,30-39,3,0,Gavin,Gunderson,,
05/01/2011,Cross Country,Cat 1,Men,,40-49,1,6633,Edward,Chapman,,
05/01/2011,Cross Country,Cat 1,Men,,40-49,2,29302,Chris,Ready,,
05/01/2011,Cross Country,Cat 2,Women,,19-99,1,277593,Maggie,Chapman,,
05/01/2011,Cross Country,Cat 2,Women,,19-99,2,0,Amy,Kuppersmith,,
05/01/2011,Cross Country,Cat 2,Women,,19-99,3,0,Kelly,Pitts,,
05/01/2011,Cross Country,Cat 1,Women,,19-99,1,201848,Lena,Yarbrough,,
05/01/2011,Cross Country,Cat 1,Women,,19-99,2,331870,Erin,Padgett,,
