Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,10,288678,Lauren,STEPHENS,108,Team TIBCO/ To the Top
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,11,225441,Cari,HIGGINS,94,UnitedHealthcare
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,12,417645,Kinley,GIBSON,87,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,13,454732,Annie,FOREMAN-MACKEY,81,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,14,180423,Colleen,GULICK,78,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,15,258361,Kate,WILSON,71,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,16,455203,Sara,FERRARA,70,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,17,349836,Amber,GAFFNEY,53,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,18,287816,Ivy,AUDRAIN,16,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNS,332152,Korina,HUIZAR,,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNS,417085,Gillian,CARLETON,,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNS,293380,Jennifer,VALENTE,,TWENTY16 Pro Cycling
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNS,252152,Elizabeth,NEWELL,,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNF,405231,Meghan,GRANT,7,
11/02/2014,International Omnium,Cat 1/2,Women,Final Classification,,DNF,454819,Kirsti,LAY,50,
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,1,456662,Joseph,Veloce,,Canada
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,2,451923,Kwesi,Browne,,Trinidad & Tobago
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,3,533992,Jair,Tjon En Fa,,Suriname
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,4,434001,Evan,Carey,,VIPYRS
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,5,290181,Edward,HORVET,,LUX/Specialized by Cynergy
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,6,433999,Joel,ARCHAMBAULT,,Equipe Multisport Keurig
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,7,456677,Joakim,ALBERT,,Canada
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,8,250108,Conor,KLUPAR,,Marian University Cycling Team
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,9,148237,Eric,GEIER,,SDBC/EMERALD TEXTILES
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,10,212914,Thomson,REMO,,BELGIANWERKX
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,DNS,456714,Mischa,PARTRIDGE,,Canada
11/02/2014,Keirin,Cat 1/2,Men,Ntc,,DNS,333724,Nathan,KOCH,,Bike Religion
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,1,440112,Monique,Sullivan,,Team Canada
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,2,233106,Melissa (Missy),ERICKSON,,Momentum Coaching Group
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,3,251475,Dana,FEISS,,Team Alliance Environmental
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,4,229993,Tara,MCCORMICK,,
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,5,184451,Anissa,COBB,,Predator Cycling
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,6,358720,Shelby,WALTER,,Ritte Womens Team
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,7,395176,Janelly,PRIETO,,Pink Siren Sports
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,8,288500,Alissa,MAGLATY,,Momentum Coaching Group
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,9,455751,Elisa,Turunen,,Finland
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,10,455794,Rushlee,Buchanan,,New Zealand
11/02/2014,Sprint,Cat 1/2,Women,Ntc,,11,434076,Krista,Ruby,,Team Canada
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,1,233106,Melissa (Missy),ERICKSON,,Momentum Coaching Group
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,2,440112,Monique,Sullivan,,Canada
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,3,251475,Dana,FEISS,,Team Alliance Environmental
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,4,358720,Shelby,WALTER,,Ritte Womens Team
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,5,288500,Alissa,MAGLATY,,Momentum Coaching Group
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,7,184451,Anissa,COBB,,Predator Cycling
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,8,395176,Janelly,PRIETO,,Pink Siren Sports
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,9,287816,Ivy,AUDRAIN,,Stranamanti Cycling
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,10,455751,Elisa,Turunen,,Finland
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,DNS,455794,Rushlee,Buchanan,,
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,DNS,180423,Colleen,Gulick,,
11/01/2014,Keirin,Cat 1/2,Women,Ntc,,DQ,229993,Tara,McCormick,,
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,1,0,Jair,TJON EN FA,,Suriname
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,2,456662,Joseph,VELOCE,,Team Canada
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,3,202651,Jonathan,FRALEY,,Cerious Speed Serenity
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,4,214666,Njisane,PHILLIP,,Trinidad & Tobago
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,5,333724,Nathan,KOCH,,Bike Religion
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,6,451923,Kwesi,BROWNE,,Trinidad & Tobago
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,7,456677,Joakim,ALBERT,,Team Canada
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,8,434001,Evan,CAREY,,VIPYRS
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,9,433999,Joel,ARCHAMBAULT,,Equipe Multisport Keurig
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,11,0,Mischa,Partridge,,Team Canada
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,12,290181,Edward,HORVET,,LUX/Specialized by Cynergy
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,13,148237,Eric,GEIER,,SDBC/EMERALD TEXTILES
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,14,250108,Conor,KLUPAR,,Marian University Cycling Team
11/01/2014,Sprint,Cat 1/2,Men,Ntc,,15,304571,Tony,BLAZEJACK,,Broadmark Capital
