Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,68315,Robert,Ray,01:07:11,Team Great Divide
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,305409,Randall,Green,01:09:48,Team Great Divide
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,0,John,Azzopardi,01:11:11,
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,277255,Kevin,Detwiler,01:17:03,Team Stampede/5 Valley Velo
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,0,Dermot,O'Halloran,01:30:50,
06/08/2013,Individual Time Trial,Junior,Men,,10-12,1,0,Gabe,Shipley,00:31:17,
06/08/2013,Individual Time Trial,Junior,Men,,10-12,2,0,Bridger,Gaertner,00:31:48,
06/08/2013,Individual Time Trial,Junior,Men,,10-12,3,0,Colter,Gaertner,00:36:05,
06/08/2013,Individual Time Trial,Junior,Men,,10-12,4,392753,Benjamin,Anderson,00:39:44,
06/08/2013,Individual Time Trial,Junior,Men,,10-12,5,0,Michael,Smith,00:50:35,
06/08/2013,Individual Time Trial,Junior,Men,,15-18,1,407321,Nick,Windauer,01:26:47,
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,1,110913,Matthew,Seeley,00:57:22,Montana Velo
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,2,291411,Zach,Heskett,00:57:45,
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,3,184053,Orion,Berryman,00:58:50,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,4,121893,Joshua,Martell,01:00:12,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,5,198926,Elliot,Bassett,01:02:34,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,6,147856,Joshua,Tack,01:02:38,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,7,58454,Russell,Schneider,01:04:00,Flathead Cycling
06/08/2013,Individual Time Trial,Cat 1/2,Men,,,8,225798,Shaun,Radley,01:04:19,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 5,Men,,,1,0,Scott,Kluczny,01:09:28,Headwinds
06/08/2013,Individual Time Trial,Cat 5,Men,,,2,0,Jeff,Heninger,01:19:00,
06/08/2013,Individual Time Trial,Cat 5,Men,,,3,0,Jeff,Thompson,01:19:47,Flathead Cycling
06/08/2013,Individual Time Trial,Cat 5,Men,,,4,0,Adam,Smith,01:35:36,
06/08/2013,Individual Time Trial,Cat 3,Men,,,1,260861,Andrew,Drobeck,00:56:08,
06/08/2013,Individual Time Trial,Cat 3,Men,,,2,260624,Mark,Taylor,01:01:24,US Military Cycling Team Fueled by FRS
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,40-49,1,0,Anna Marie,Leafty,01:27:08,
06/08/2013,Individual Time Trial,Cat 1/2/3/4/5,Women,Master,50-99,1,330452,Nichole,Rogers,01:14:00,Gallatin Alpine Sports/Intrinsik Architecture
06/08/2013,Individual Time Trial,Junior,Women,,10-12,1,407469,Gwen,Seeley,00:43:21,
06/08/2013,Individual Time Trial,Junior,Women,,10-12,2,0,Kaitlyn,Smith,01:11:43,
06/08/2013,Individual Time Trial,Junior,Women,,13-14,1,407467,Malia,Seeley,01:04:58,
06/08/2013,Individual Time Trial,Junior,Women,,13-14,2,407228,Shayenn,Thompson,01:14:40,
06/08/2013,Individual Time Trial,Junior,Women,,15-18,1,0,Aja,Starkey,01:16:58,
06/08/2013,Individual Time Trial,Cat 1/2/3,Women,,,1,47028,Tamara,Bessette,01:05:22,Jacobson-Schutte Cycling Team
06/08/2013,Individual Time Trial,Cat 1/2/3,Women,,,2,368748,Ali,Bronsdon,01:07:16,
06/08/2013,Individual Time Trial,Cat 4,Women,,,1,406850,Erin,Spitler,01:06:01,
06/08/2013,Individual Time Trial,Cat 4,Women,,,2,406109,Charisa,Wernick,01:06:08,
06/08/2013,Individual Time Trial,Cat 4,Women,,,3,0,Jackie,Gaertner,01:14:06,
06/08/2013,Individual Time Trial,Cat 4,Women,,,4,0,Tana,Seeley,01:34:07,
