Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Criterium,CAT 1/2/3,Men,,,20,7509,John,COMPTON,,Empire Brewing - Syracuse Bicycle
08/02/2015,Criterium,CAT 1/2/3,Men,,,21,257910,Timothy,BOUCHARD,,Projekt
08/02/2015,Criterium,CAT 1/2/3,Men,,,22,278639,Keith,WATKINS,,CNYC/NYCM Insurance
08/02/2015,Criterium,CAT 4,Women,,,1,241933,Rebecca,ERB,,TBS Racing/Buffalo Bicycling Club
08/02/2015,Criterium,CAT 4,Women,,,2,423361,Michelle,RAINVILLE,,Nickel City Cycles
08/02/2015,Criterium,CAT 4,Women,,,3,470874,Amy,MURDOCK,,Tom's Pro Bike
08/02/2015,Criterium,CAT 4,Women,,,4,424524,Melissa,MERLIN,,Nickel City Cycles
08/02/2015,Criterium,CAT 4,Women,,,5,476429,Katelyn,MURRAY,,TBS Racing/Buffalo Bicycling Club
08/02/2015,Criterium,CAT 4,Women,,,6,416100,Emily,HILL,1 Lap,Campus Wheelworks
08/02/2015,Criterium,CAT 4,Women,,,7,0,Caryn,WILLIS,2 Lap,TBS Racing
08/02/2015,Criterium,CAT 1/2/3/4,Women,,,1,473503,Carrie,CARTMILL,,Cyclery Racing
08/02/2015,Criterium,CAT 1/2/3/4,Women,,,2,198115,Traci,CUMMINGS,,TomsProBike/Plan2Peak
08/02/2015,Criterium,CAT 1/2/3/4,Women,,,3,467781,Carolyn,GOMBERT,,Campus Wheelworks
08/02/2015,Criterium,CAT 1/2/3/4,Women,,,4,434308,Janae,HOLLEY,2 Lap,Once Again Nut Butter
08/02/2015,Stage Race,Masters,Men,,45+,1,35645,chris,TIRONE,3,Team FinishStrong.Org
08/02/2015,Stage Race,Masters,Men,,45+,2,360368,Gregory,Cherr,6,CAMPUS WHEELWORKS
08/02/2015,Stage Race,CAT 5,Men,,,1,349078,Dan,MURDOCK,5,Buffalo Cycling Team
08/02/2015,Stage Race,CAT 5,Men,,,2,483610,Lucho,RODRIGUEZ,8,Talleres Roberto Rodrguez - Guatemala
08/02/2015,Stage Race,CAT 5,Men,,,3,0,John,FEROLETO,11,Shikluna Hive
08/02/2015,Stage Race,CAT 5,Men,,,4,383346,Shyri,MARAZITA,15,Campus WheelWorks
08/02/2015,Stage Race,CAT 5,Men,,,5,479689,matthew,donovan,18,
08/02/2015,Stage Race,CAT 5,Men,,,6,414474,Patrick,DUFFIN,18,Campus WheelWorks
08/02/2015,Stage Race,CAT 5,Men,,,7,473125,Robert,ZOLNOWSKI,20,Tom's Pro Bike
08/02/2015,Stage Race,CAT 5,Men,,,8,448668,Raymond,ZILLIOX,22,Campus WheelWorks
08/02/2015,Stage Race,CAT 5,Men,,,9,484420,Cesar,CEDANO,23,Campus Wheelworks
08/02/2015,Stage Race,CAT 5,Men,,,10,413462,Matthew,COSTUROS,30,Campus WheelWorks
08/02/2015,Stage Race,CAT 5,Men,,,11,328828,Kevin,ENGLISH,32,
08/02/2015,Stage Race,CAT 5,Men,,,12,0,Jeff,SIPOS,32,Campus WheelWorks
08/02/2015,Stage Race,CAT 4,Men,,,1,0,Andrew,AULD,8,Team PBR
08/02/2015,Stage Race,CAT 4,Men,,,2,476426,Patrick,ELLIOTT,9,Team PBR p/b Racer Sportif
08/02/2015,Stage Race,CAT 4,Men,,,3,353870,Timothy,PAUL,9,Once Again Nut Butter Multi-Sport Racing/LCC
08/02/2015,Stage Race,CAT 4,Men,,,4,338686,Troy,RUTHERFORD,14,Team Towpath/GVCC
08/02/2015,Stage Race,CAT 4,Men,,,5,276798,Eric,MARCHESE,20,GREEN LINE VELO driven by Zipcar
08/02/2015,Stage Race,CAT 4,Men,,,6,383117,Spencer,PERRY,22,CBRC/RIT Cycling
08/02/2015,Stage Race,CAT 4,Men,,,7,378441,Jonathan,BAKER,23,Bristol Mountain Road Racing
08/02/2015,Stage Race,CAT 4,Men,,,8,0,Jeff,MURPHY,24,Team PBR
08/02/2015,Stage Race,CAT 4,Men,,,9,405642,Alex,DAVIES,29,Campus WheelWorks
08/02/2015,Stage Race,CAT 4,Men,,,10,434376,Trevor,VOWLES,29,TBS Racing
08/02/2015,Stage Race,CAT 4,Men,,,11,308807,Raymond,WILLARD,32,Empire Brewing-Syracuse Bicycle
08/02/2015,Stage Race,CAT 4,Men,,,12,291901,Chris,LONZI,35,Tom's Pro Bike
08/02/2015,Stage Race,CAT 4,Men,,,13,347686,Adrian,GORSKI,37,Conglomerate Ltd
08/02/2015,Stage Race,CAT 4,Men,,,14,269136,Patrick,CAPUSON,38,TBS Racing
08/02/2015,Stage Race,CAT 4,Men,,,15,433925,joe,PRYBYLSKI,39,Tom's Pro Bike
08/02/2015,Stage Race,CAT 4,Men,,,16,0,Ian,CHAMBERS,44,Team PBR
08/02/2015,Stage Race,CAT 4,Men,,,17,0,Chris,CHAMBERS,46,Team PBR
08/02/2015,Stage Race,CAT 1/2/3,Men,,,1,379553,Jonathan,SIUTA,7,Buffalo Bicycling Club/Campus Wheel Works
08/02/2015,Stage Race,CAT 1/2/3,Men,,,2,0,Darren,MATTHEWS,7,Sant Universelle/ Marin
08/02/2015,Stage Race,CAT 1/2/3,Men,,,3,402669,Emile,DE ROSNAY,8,Langlois Brown Racing
08/02/2015,Stage Race,CAT 1/2/3,Men,,,4,367647,ryan,BARNES,15,toms pro bike
08/02/2015,Stage Race,CAT 1/2/3,Men,,,5,295654,Austin,SKOMRA,16,Verge/Velo NRS
08/02/2015,Stage Race,CAT 1/2/3,Men,,,6,376524,Cory,KUHNS,19,Team Towpath/GVCC
08/02/2015,Stage Race,CAT 1/2/3,Men,,,7,280299,Michael,CORMIER,25,Legaci Cycling Productions
08/02/2015,Stage Race,CAT 1/2/3,Men,,,8,433203,Scott,LALIBERTE,27,Racer Sportif/Mattamy Homes
08/02/2015,Stage Race,CAT 1/2/3,Men,,,9,401577,Steven,MONGIELO,28,Campus WheelWorks / Buffalo Bicycling Club
08/02/2015,Stage Race,CAT 1/2/3,Men,,,10,319378,Richard,SCADUTO,29,Projekt
08/02/2015,Stage Race,CAT 1/2/3,Men,,,11,100887,Kenneth,THOMAS,32,RUST BELT RACING
08/02/2015,Stage Race,CAT 1/2/3,Men,,,12,265565,David,VAN HORN,37,Projekt
08/02/2015,Stage Race,CAT 1/2/3,Men,,,13,344198,dennis,BORDEN,40,RUST BELT RACING/QCC
08/02/2015,Stage Race,CAT 1/2/3,Men,,,14,63754,Scott,HANNAN,41,empire brewing-syracuse bicycle
08/02/2015,Stage Race,CAT 1/2/3,Men,,,15,57486,Jim,COSTELLO,41,Bert's Bikes and Fitness
08/02/2015,Stage Race,CAT 1/2/3,Men,,,16,7509,John,COMPTON,44,Empire Brewing - Syracuse Bicycle
08/02/2015,Stage Race,CAT 1/2/3,Men,,,17,300277,Brenden,CONWAY,48,DeathRow Velo
08/02/2015,Stage Race,CAT 1/2/3,Men,,,18,278639,Keith,WATKINS,49,CNYC/NYCM Insurance
08/02/2015,Stage Race,CAT 4,Women,,,1,241933,Rebecca,ERB,3,TBS Racing/BBC
08/02/2015,Stage Race,CAT 4,Women,,,2,470874,Amy,MURDOCK,6,Tom's Pro Bike
08/02/2015,Stage Race,CAT 4,Women,,,3,424524,Melissa,MERLIN,9,Nickel City Cycles
08/02/2015,Stage Race,CAT 4,Women,,,4,416100,Emily,HILL,12,Campus Wheelworks
08/02/2015,Stage Race,CAT 1/2/3/4,Women,,,1,473503,Carrie,CARTMILL,3,Cyclery Racing
08/02/2015,Stage Race,CAT 1/2/3/4,Women,,,2,198115,Traci,CUMMINGS,6,TomsProBike/Plan2Peak
08/02/2015,Stage Race,CAT 1/2/3/4,Women,,,3,434308,Janae,HOLLEY,9,Once Again Nut Butter
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,0,Darren,MATTHEWS,1:52:27,Sant Universelle/ Marin
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,402669,Emile,DE ROSNAY,,Langlois Brown Racing
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,379553,Jonathan,SIUTA,,Buffalo Bicycling Club/Campus Wheel Works
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,149684,Dan,STAFFO,1 Lap,VergeSport/VeloNRS
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,401577,Steven,MONGIELO,1 Lap,Campus WheelWorks / Buffalo Bicycling Club
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,367647,ryan,BARNES,1 Lap,toms pro bike
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,295654,Austin,SKOMRA,1 Lap,Verge/Velo NRS
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,57486,Jim,COSTELLO,1 Lap,Bert's Bikes and Fitness
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,82046,TIM,O'SHEA,1 Lap,
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,433203,Scott,LALIBERTE,1 Lap,Racer Sportif/Mattamy Homes
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,100887,Kenneth,THOMAS,1 Lap,RUST BELT RACING
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,376524,Cory,KUHNS,1 Lap,Team Towpath/GVCC
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,280299,Michael,CORMIER,1 Lap,Legaci Cycling Productions
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,63754,Scott,HANNAN,1 Lap,empire brewing-syracuse bicycle
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,319378,Richard,SCADUTO,1 Lap,Projekt
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,344198,dennis,BORDEN,1 Lap,RUST BELT RACING/QCC
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,386438,Scott,CIMATO,1 Lap,TBS Racing
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,18,265565,David,VAN HORN,1 Lap,Projekt
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,19,300277,Brenden,CONWAY,1 Lap,DeathRow Velo
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,20,257910,Timothy,BOUCHARD,2 Lap,Projekt
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,21,0,Frederick,GATES,2 Lap,Sante Universelle // Marin Bikes
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,22,278639,Keith,WATKINS,4 Lap,CNYC/NYCM Insurance
08/01/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,7509,John,COMPTON,,Empire Brewing - Syracuse Bicycle
08/01/2015,Road Race,Masters,Men,,45+,1,0,MARC,POLSINELLI,1:14:24,
08/01/2015,Road Race,Masters,Men,,45+,2,230117,Thomas,ROBINSON,,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
08/01/2015,Road Race,Masters,Men,,45+,3,0,Bruce,CAMACHO,,Full Throttle cycle club
08/01/2015,Road Race,Masters,Men,,45+,4,255428,Greg,BRETT*,,GVCC / Pittsford Painting Cycling
08/01/2015,Road Race,Masters,Men,,45+,5,85533,Thomas,EMRICH,,
08/01/2015,Road Race,Masters,Men,,45+,6,35645,chris,TIRONE,,Team FinishStrong.Org
08/01/2015,Road Race,Masters,Men,,45+,7,277383,Justin,GABRESKI,,Buffalo Cycling
08/01/2015,Road Race,Masters,Men,,45+,8,50375,Attilio,NICOSIA,,buffalo bicycling club
08/01/2015,Road Race,Masters,Men,,45+,9,360368,Gregory,CHERR,,campus wheelworks
08/01/2015,Road Race,Masters,Men,,45+,10,0,GRER,CORNITH,,
08/01/2015,Road Race,Masters,Men,,45+,11,30280,john,RODEN,,TBS Racing
08/01/2015,Road Race,CAT 5,Men,,,1,483610,Lucho,RODRIGUEZ,1:06:24,Talleres Roberto Rodrguez - Guatemala
08/01/2015,Road Race,CAT 5,Men,,,2,349078,Dan,MURDOCK,,Buffalo Cycling Team
08/01/2015,Road Race,CAT 5,Men,,,3,473907,Trevor,MCCABE,,Once Again Nut Butter Multi Sports Race Team
08/01/2015,Road Race,CAT 5,Men,,,4,479689,matthew,donovan,,
08/01/2015,Road Race,CAT 5,Men,,,5,0,John,FEROLETO,,Shikluna Hive
08/01/2015,Road Race,CAT 5,Men,,,6,414474,Patrick,DUFFIN,,Campus WheelWorks
08/01/2015,Road Race,CAT 5,Men,,,7,484420,Cesar,CEDANO,,Campus Wheelworks
08/01/2015,Road Race,CAT 5,Men,,,8,473125,Robert,ZOLNOWSKI,,Tom's Pro Bike
08/01/2015,Road Race,CAT 5,Men,,,9,448668,Raymond,ZILLIOX,,Campus WheelWorks
08/01/2015,Road Race,CAT 5,Men,,,10,484408,David,Spencer,,Campus Wheelworks
08/01/2015,Road Race,CAT 5,Men,,,11,0,Jeff,SIPOS,,Campus WheelWorks
08/01/2015,Road Race,CAT 5,Men,,,12,383346,Shyri,MARAZITA,,Campus WheelWorks
08/01/2015,Road Race,CAT 5,Men,,,13,333484,Ron,FERREIRA,,Independent
08/01/2015,Road Race,CAT 5,Men,,,14,413462,Matthew,COSTUROS,,Campus WheelWorks
08/01/2015,Road Race,CAT 5,Men,,,15,468821,Douglas,PIPPIN,,
08/01/2015,Road Race,CAT 5,Men,,,16,328828,Kevin,ENGLISH,,
08/01/2015,Road Race,CAT 5,Men,,,17,333484,Ron,FERREIRA,1 Lap,Independent
08/01/2015,Road Race,CAT 5,Men,,,18,450206,Christopher,SAFULKO,1 Lap,Campus Wheel Works
08/01/2015,Road Race,CAT 4,Men,,,1,353870,Timothy,PAUL,1:06:24,Once Again Nut Butter Multi-Sport Racing/LCC
08/01/2015,Road Race,CAT 4,Men,,,2,476426,Patrick,ELLIOTT,,Team PBR p/b Racer Sportif
08/01/2015,Road Race,CAT 4,Men,,,3,383165,Nathan,SUTORIUS,,Independent Health Cycling
08/01/2015,Road Race,CAT 4,Men,,,4,276798,Eric,MARCHESE,,GREEN LINE VELO driven by Zipcar
08/01/2015,Road Race,CAT 4,Men,,,5,0,Andrew,AULD,,Team PBR
08/01/2015,Road Race,CAT 4,Men,,,6,291901,Chris,LONZI,,Tom's Pro Bike
08/01/2015,Road Race,CAT 4,Men,,,7,211238,Peter,PELYCHATY,,EFP Rotenberg Cycling Team
08/01/2015,Road Race,CAT 4,Men,,,8,378441,Jonathan,BAKER,,Bristol Mountain Road Racing
08/01/2015,Road Race,CAT 4,Men,,,9,398416,Jesse,CORUM,,EFP Rotenberg Cycling Team
08/01/2015,Road Race,CAT 4,Men,,,10,399390,Steven,STRAPP,,
08/01/2015,Road Race,CAT 4,Men,,,11,338686,Troy,RUTHERFORD,,Team Towpath/GVCC
08/01/2015,Road Race,CAT 4,Men,,,12,424960,Stephen,D'AMICO,,Premium Mortgage Cycling Team
08/01/2015,Road Race,CAT 4,Men,,,13,0,JEFF,MURPHY,,Team PBR
08/01/2015,Road Race,CAT 4,Men,,,14,433925,joe,PRYBYLSKI,,Tom's Pro Bike
08/01/2015,Road Race,CAT 4,Men,,,15,380401,Jim,GORMAN,,Independent Health Cycling
08/01/2015,Road Race,CAT 4,Men,,,16,163567,Bryan,BONN,,Independent Health Cycling Team
08/01/2015,Road Race,CAT 4,Men,,,17,308807,Raymond,WILLARD,,Empire Brewing-Syracuse Bicycle
08/01/2015,Road Race,CAT 4,Men,,,18,434376,Trevor,VOWLES,,TBS Racing
08/01/2015,Road Race,CAT 4,Men,,,19,383117,Spencer,PERRY,,CBRC/RIT Cycling
08/01/2015,Road Race,CAT 4,Men,,,20,405642,Alex,DAVIES,,Campus WheelWorks
08/01/2015,Road Race,CAT 4,Men,,,21,296989,Kevin,LOZANO,,
08/01/2015,Road Race,CAT 4,Men,,,22,0,Ian,CHAMBERS,,Team PBR
08/01/2015,Road Race,CAT 4,Men,,,23,269136,Patrick,CAPUSON,,TBS Racing
08/01/2015,Road Race,CAT 4,Men,,,24,250454,Brandon,COPELAND,,Tom's Pro Bike
08/01/2015,Road Race,CAT 4,Men,,,25,388065,Jesse,LOWE,,Pedal Power Training Solutions
08/01/2015,Road Race,CAT 4,Men,,,26,0,Chris,CHAMBERS,,Team PBR
08/01/2015,Road Race,CAT 4,Men,,,27,375391,Daniel,KUNZ,,Independent Health Cycling
08/01/2015,Road Race,CAT 4,Women,,,1,241933,Rebecca,ERB,1:06:24,TBS Racing/Buffalo Bicycling Club
08/01/2015,Road Race,CAT 4,Women,,,2,470874,Amy,MURDOCK,,Tom's Pro Bike
08/01/2015,Road Race,CAT 4,Women,,,3,424524,Melissa,MERLIN,,Nickel City Cycles
08/01/2015,Road Race,CAT 4,Women,,,4,471924,michelle,DARIA,,Campus Wheelworks
08/01/2015,Road Race,CAT 4,Women,,,5,416100,Emily,HILL,,Campus Wheelworks
08/01/2015,Road Race,CAT 4,Women,,,6,457502,Claire,SCHEN,,
08/01/2015,Road Race,CAT 4,Women,,,7,475375,iris,SHORE,4 Lap,Campus
08/01/2015,Road Race,CAT 4,Women,,,DNF,473353,Jeri,OLSON,,
08/01/2015,Road Race,CAT 1/2/3/4,Women,,,1,473503,Carrie,CARTMILL,1:14:24,Cyclery Racing
08/01/2015,Road Race,CAT 1/2/3/4,Women,,,2,198115,Traci,CUMMINGS,,TomsProBike/Plan2Peak
08/01/2015,Road Race,CAT 1/2/3/4,Women,,,3,434308,Janae,HOLLEY,,Once Again Nut Butter
08/01/2015,Road Race,CAT 1/2/3/4,Women,,,4,423361,Michelle,RAINVILLE,3 Lap,Nickel City Cycles
