Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Cross Country,Cat 3,Men,,40-49,13,361824,Daniel,Lambert,01:22:56,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 3,Men,,40-49,14,340470,Adrian,Meacham,01:25:58,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 3,Men,,50-99,1,368113,Andrew,Buller,01:02:07,
03/18/2012,Cross Country,Cat 3,Men,,50-99,2,323656,Don,Armentrout,01:04:58,
03/18/2012,Cross Country,Cat 3,Men,,50-99,3,278943,David,Pope,01:04:59,S3 Racing Team
03/18/2012,Cross Country,Cat 3,Men,,50-99,4,307546,Gary,Todd,01:06:12,Team LaS'port
03/18/2012,Cross Country,Cat 3,Men,,50-99,5,358303,Ted,Buller,01:07:53,
03/18/2012,Cross Country,Cat 3,Men,,50-99,6,54251,Timothy,Storbeck,01:19:30,
03/18/2012,Cross Country,Cat 3,Men,,50-99,7,113128,Jon,Hebert,01:23:47,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 3,Men,,50-99,8,367818,Mark,Wilson,01:26:02,
03/18/2012,Cross Country,Cat 2,Men,,15-29,1,297401,John,Viator,01:25:43,
03/18/2012,Cross Country,Cat 2,Men,,15-29,2,348928,Ryan,Barrow,01:25:44,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,15-29,3,331560,Stefan,Smith,01:25:44,Rhino Racing
03/18/2012,Cross Country,Cat 2,Men,,15-29,4,340498,Clay,Cook,01:27:19,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,15-29,5,351484,Tim,Kettenring,01:27:22,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,15-29,6,360278,Daniel,Martin,01:30:13,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 2,Men,,15-29,7,369487,Al,Ruiz,01:42:38,
03/18/2012,Cross Country,Cat 2,Men,,15-29,8,306831,Skyler,Verret,01:52:17,
03/18/2012,Cross Country,Cat 2,Men,,15-29,9,346424,Daniel,Vanwinterswyk,02:11:06,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,30-39,1,345192,Adam,Hart,01:23:15,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 2,Men,,30-39,2,358002,Craig,Roberson,01:24:33,
03/18/2012,Cross Country,Cat 2,Men,,30-39,3,342396,Shane,Easterling,01:25:31,MZ Racing
03/18/2012,Cross Country,Cat 2,Men,,30-39,4,305989,Carl,Barrow,01:28:57,
03/18/2012,Cross Country,Cat 2,Men,,30-39,5,347118,Bronson,Breaux,01:29:14,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,30-39,6,300730,James,Barrow,01:29:25,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,30-39,7,348806,Bjarne,Haug,01:29:56,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,30-39,8,358019,Chad,Canter,01:30:11,
03/18/2012,Cross Country,Cat 2,Men,,30-39,9,351076,Jesse,Henry,01:30:49,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,30-39,10,358065,Mack,Pekar,01:31:40,
03/18/2012,Cross Country,Cat 2,Men,,30-39,11,343274,Toby,Cortez,01:32:11,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,30-39,12,348194,Andre,Bertrand,01:32:20,Cajun Cyclists/ABC Racing
03/18/2012,Cross Country,Cat 2,Men,,30-39,13,325720,Ryan,Oswald,01:32:50,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,30-39,14,284739,Jeffery,Heun,01:33:16,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,30-39,15,348624,Nathan,Vanwinterswyk,01:33:32,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 2,Men,,30-39,16,112214,Eric,Heyl,01:34:24,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,30-39,17,333654,Chad,Stevens,01:37:52,
03/18/2012,Cross Country,Cat 2,Men,,30-39,18,344838,Jeff,Spikes,01:40:43,
03/18/2012,Cross Country,Cat 2,Men,,30-39,19,368167,Rico,Vazquez,01:46:56,
03/18/2012,Cross Country,Cat 2,Men,,30-39,20,334298,Jeffrey,Vaughan,02:02:01,Teknarus Racing
03/18/2012,Cross Country,Cat 2,Men,,40-49,1,265029,Timothy,Doiron,01:22:51,
03/18/2012,Cross Country,Cat 2,Men,,40-49,2,348932,Brent,Fay,01:25:27,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,40-49,3,357292,Chance,Becnel,01:26:03,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,40-49,4,345900,Cary,Beene,01:26:16,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 2,Men,,40-49,5,344244,Eric,Simolke,01:33:22,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,40-49,6,335552,Ryan,Lawson,01:34:00,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,40-49,7,121603,Michael,Breaux,01:36:32,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,40-49,8,0,Clint,Beelthett,01:38:37,
03/18/2012,Cross Country,Cat 2,Men,,40-49,9,344162,Raymond,Benedict,01:42:16,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,50-99,1,290827,John,Scripture,01:29:14,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,50-99,2,122726,Rusty,Bernard,01:31:59,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Men,,50-99,3,346202,Robert,Landry,01:33:51,
03/18/2012,Cross Country,Cat 2,Men,,50-99,4,220677,Brian,Smith,01:38:22,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,50-99,5,348952,Clay,Cook,01:39:42,Team LaS'port
03/18/2012,Cross Country,Cat 2,Men,,50-99,6,29095,James,Ramsaur,01:40:22,Piney Hills Cyclists Inc.
03/18/2012,Cross Country,Cat 2,Men,,50-99,7,257846,Johnny,Smith,01:42:16,MZ Racing
03/18/2012,Cross Country,Cat 1,Men,,30-39,1,213439,Scott,Kuppersmith,01:46:28,Indian Cycle Racing
03/18/2012,Cross Country,Cat 1,Men,,30-39,2,191139,Brandon,Morvant,01:47:20,Indian Cycle Racing
03/18/2012,Cross Country,Cat 1,Men,,30-39,3,296292,Scott,Richards,01:50:13,
03/18/2012,Cross Country,Cat 1,Men,,30-39,4,331342,Cody,Taylor,01:51:22,Team LaS'port
03/18/2012,Cross Country,Cat 1,Men,,30-39,5,228867,Scott,Borne,01:52:41,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 1,Men,,30-39,6,299369,Lynn,Gray,01:52:44,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 1,Men,,40-49,1,343396,Jakub,Haba,01:23:01,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 1,Men,,40-49,2,186732,Kevin,Cart,01:23:38,
03/18/2012,Cross Country,Cat 1,Men,,40-49,3,300301,Warren,Weber,01:29:12,Piney Hills Cyclists Inc.
03/18/2012,Cross Country,Cat 1,Men,,40-49,4,157791,Charley,Rome,01:31:01,
03/18/2012,Cross Country,Cat 1,Men,,50-99,1,304034,John,Ashby,01:30:47,
03/18/2012,Cross Country,Cat 3,Women,,19-39,1,368168,Delana,Lawson,01:16:57,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 3,Women,,19-39,2,367968,Lua,Walter,01:39:33,
03/18/2012,Cross Country,Cat 3,Women,,40-99,1,367725,Melanie,Webre,01:17:59,
03/18/2012,Cross Country,Cat 3,Women,,40-99,2,360689,Jeanne,Autery,01:31:05,LOCO- Louisiana Off Road Cycling Org
03/18/2012,Cross Country,Cat 3,Women,,40-99,3,367925,Donna,Simms,01:43:38,NOMAMBO/EASTBANK
03/18/2012,Cross Country,Cat 2,Women,,19-39,1,322750,Robyn,Reyes,01:49:27,
03/18/2012,Cross Country,Cat 2,Women,,19-39,2,341020,Tiffany,Taylor,01:59:16,
03/18/2012,Cross Country,Cat 1,Women,,19-39,1,357066,Catherine,Moore,02:13:36,LOCO- Louisiana Off Road Cycling Org
