Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Cross Country,SS 2/3,Men,,0-99,18,0,Chris,Quick,02:02:25.000,Texas Prohealth Racing
04/26/2014,Cross Country,SS 2/3,Men,,0-99,19,0,Jordan,McLain,02:02:26.000,
04/26/2014,Cross Country,SS 2/3,Men,,0-99,20,333088,Seth,Montgomery,02:02:31.000,Team Bike Lane
04/26/2014,Cross Country,SS 2/3,Men,,0-99,21,143886,Joe,Clay,02:07:20.000,
04/26/2014,Cross Country,SS 2/3,Men,,0-99,22,255123,Andy,Jennings,02:07:22.000,
04/26/2014,Cross Country,SS 2/3,Men,,0-99,23,0,Lance,Hyde,02:09:12.000,OMW Racing
04/26/2014,Cross Country,SS 2/3,Men,,0-99,24,272333,Antonio,Garza,02:09:23.000,Bicycle Sport Shop Club
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,1,254,Scott,Henry,02:06:45.000,Cycle Progression
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,2,264681,Jacob,Sacket,02:07:12.000,Tri-City Bicycles
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,3,291129,Rob,Sandusky,02:09:10.000,Matrix/RBM
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,4,188575,Nathan,Winkelmann,02:09:36.000,Bike Lane / WTF
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,5,312394,Stewart,Ericson,02:10:29.000,Bicycles Inc.
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,6,276306,Doug,Todd,02:12:03.000,West Texas A&M
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,7,272155,Eric,Sutton,02:13:14.000,Sugar Cycles/EnergyLab
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,8,307374,Cooper A,Drummond,02:13:27.000,Team Hammer Nutrition
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,9,345142,Brady,Stewart,02:15:05.000,Chain Link Racing
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,10,341794,Ethan,Storm,02:16:08.000,Dallas Bike Works/Martin High School
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,11,187734,Nevada,Thomason,02:16:16.000,destroy.forcecom
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,12,264100,Luke,Fleming,02:16:22.000,Sugar Cycles Factory Team
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,13,0,Greyson,Keppler,02:20:58.000,Cadence Cyclery
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,14,282793,Mike,Aguayo,02:29:38.000,Team Bike Lane
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,340206,Todd,Gearhart,DNF,Bicycles Inc.
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,263553,Jorge,Munoz Jr,DNF,Adventures Laredo Cannondale / Sho-Air
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,289993,Adam,Finck,DNF,Team Velocity Bike Shop
04/26/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,255731,Jorge,Munoz,DNF,Adventures Cannondale/Sho-Air
04/26/2014,Cross Country,Cat 3,Men,,1-10,1,367341,Will,Drummond,00:15:28.000,Team Hammer Nutrition
04/26/2014,Cross Country,Cat 3,Men,,1-10,2,428254,Will,Mabus,00:18:23.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,3,420197,Sam,Sharp,00:19:35.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,4,422404,Gabriel,Payne,00:19:37.000,Ozone Bikes
04/26/2014,Cross Country,Cat 3,Men,,1-10,5,0,Mateo,Mora,00:20:34.000,Bicycle Work
04/26/2014,Cross Country,Cat 3,Men,,1-10,6,428951,Reid,Griffin,00:23:22.000,Team Griffin
04/26/2014,Cross Country,Cat 3,Men,,1-10,7,0,III,Armer,00:24:46.000,10
04/26/2014,Cross Country,Cat 3,Men,,1-10,8,0,Garrett,Bowden,00:24:48.000,Team Xcelerators
04/26/2014,Cross Country,Cat 3,Men,,1-10,9,0,Diego,Contreras,00:32:12.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,10,423079,Andrew,Rojas,00:35:00.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,11,0,Gerardo,Gomez Torres,00:39:33.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,12,0,Maximus,Williamson,00:49:11.000,
04/26/2014,Cross Country,Cat 3,Men,,1-10,DNS,0,Ethan,Blake,DNS,
04/26/2014,Cross Country,Cat 3,Men,,1-10,DNS,423393,Andrew,Anderson,DNS,Bicycle Sport Shop
04/26/2014,Cross Country,Cat 3,Men,,11-12,1,385678,Will,Sharp,00:38:22.000,Southern Elite/Sun&Ski
04/26/2014,Cross Country,Cat 3,Men,,11-12,2,293234,Noah,Given,00:46:34.000,Hill Country Bicycle Works
04/26/2014,Cross Country,Cat 3,Men,,11-12,3,429177,Lance,Thompson,00:46:43.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 3,Men,,11-12,4,76176,Jason,Villanueva,00:50:19.000,
04/26/2014,Cross Country,Cat 3,Men,,11-12,5,386389,Chase,Griffin,00:50:31.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 3,Men,,11-12,6,425398,Adin,Jose,00:53:18.000,ManifestoMinistry/Peddler
04/26/2014,Cross Country,Cat 3,Men,,11-12,7,426237,Luke,Abell,00:57:32.000,Hill Country Bicycle Works
04/26/2014,Cross Country,Cat 3,Men,,11-12,8,0,Griffin,Conklin,01:09:00.000,
04/26/2014,Cross Country,Cat 3,Men,,11-12,DNF,366959,Connor,Rainey,DNF,Bicycles Outback Racing
04/26/2014,Cross Country,Cat 3,Men,,13-14,1,341934,John D,Drummond,00:48:41.000,Team Hammer Nutrition
04/26/2014,Cross Country,Cat 3,Men,,13-14,2,288879,Logan,Maxey,00:50:57.000,Cadence Cyclery of McKinney
04/26/2014,Cross Country,Cat 3,Men,,13-14,3,366961,Logan,Rainey,00:54:33.000,Bicycles Outback/Jubilee Subaru
04/26/2014,Cross Country,Cat 3,Men,,13-14,4,391110,Jonathan,Loggins,00:54:50.000,
04/26/2014,Cross Country,Cat 3,Men,,13-14,5,298720,Trent,MacDonald,00:59:33.000,Biketown
04/26/2014,Cross Country,Cat 3,Men,,13-14,6,0,Lankford,Daugherty,01:07:08.000,
04/26/2014,Cross Country,Cat 3,Men,,13-14,7,423803,Adin,Allison,01:21:23.000,Spokes/Burleson
04/26/2014,Cross Country,Cat 3,Men,,15-18,1,428498,Tate,Knowles,00:49:19.000,Matrix/RBM Cycling
04/26/2014,Cross Country,Cat 3,Men,,15-18,2,422569,Alfredo,Figueroa,00:49:25.000,Sun & Ski/Southern Elite
04/26/2014,Cross Country,Cat 3,Men,,15-18,3,392204,Conner,Boothe,00:53:22.000,Int'l Christian Cycling Club
04/26/2014,Cross Country,Cat 3,Men,,15-18,4,426280,Nick,Mohan,00:53:28.000,Bicycles Outback/Jubilee Subaru
04/26/2014,Cross Country,Cat 3,Men,,15-18,5,424823,Walker,Karnstadt,00:54:22.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,6,413271,Zach,Spears,00:55:43.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,7,0,David,Mitchell,00:56:45.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,8,341232,Nash,Lilly,00:58:20.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 3,Men,,15-18,9,419933,Austin,Love,00:59:58.000,Lake Conroe Cyclng
04/26/2014,Cross Country,Cat 3,Men,,15-18,10,426256,John,Wilke,01:03:13.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,11,0,Cash,Kelso,01:03:16.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,12,395525,Ryan,Gustafson,01:08:07.000,RBM Matrix/Sasche High School
04/26/2014,Cross Country,Cat 3,Men,,15-18,13,0,Devon,Babjac,01:16:00.000,
04/26/2014,Cross Country,Cat 3,Men,,15-18,DNF,425920,Ryon,Mays,DNF,Hill Country Bicycle Works
04/26/2014,Cross Country,Cat 3,Men,,15-18,DNF,0,Travis,Mathis,DNF,
04/26/2014,Cross Country,Cat 3,Men,,19-29,1,414511,Jordan,Janes,00:47:54.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,2,0,Joseph,Preston,00:49:50.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,3,421172,Yavor,Gerenski,00:49:58.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,4,0,Erik,Warren,00:50:54.000,Serik
04/26/2014,Cross Country,Cat 3,Men,,19-29,5,418383,Sergio,Cazares,00:51:01.000,Team Serik
04/26/2014,Cross Country,Cat 3,Men,,19-29,6,0,James,Kromer,00:51:08.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,7,395322,John,Beecherl,00:52:57.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,8,0,Holden,Pattie,00:53:14.000,Bully Hill Racing
04/26/2014,Cross Country,Cat 3,Men,,19-29,9,0,Evan,McGinley,00:53:59.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,10,0,Jason,Zink,00:55:39.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,11,280633,Frederick,Fenner,00:56:17.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,12,0,Tayler,Davis,00:57:12.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,13,0,Daniel,Smith,00:58:00.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,14,424081,Jason,Pittack,00:59:09.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,15,0,Joe,Trampel,01:01:29.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,16,0,Wade,Shepard,01:09:41.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,17,0,Cayce,Dahmer,01:14:03.000,
04/26/2014,Cross Country,Cat 3,Men,,19-29,18,237282,Chris,Shepherd,01:22:54.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,1,0,Jay,Bird,00:46:53.000,Cadence
04/26/2014,Cross Country,Cat 3,Men,,30-39,2,422422,Justin,Stoker,00:48:58.000,512 Racing pb/AJ's
04/26/2014,Cross Country,Cat 3,Men,,30-39,3,414591,Mario,Lopez,00:50:04.000,Urban Bicycle Gallery
04/26/2014,Cross Country,Cat 3,Men,,30-39,4,0,Matt,Bunnel,00:50:18.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,5,388626,Robert,Melendez,00:50:38.000,RebelUtion Racing
04/26/2014,Cross Country,Cat 3,Men,,30-39,6,0,Cesar,Gutierrez,00:51:18.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,7,346064,Juan,Pagan,00:51:28.000,Bikeland Developmental Factory Team/WTF
04/26/2014,Cross Country,Cat 3,Men,,30-39,8,0,Nathan,Delahoussaye,00:52:43.000,Bearded Women Racing
04/26/2014,Cross Country,Cat 3,Men,,30-39,9,417195,Dorian,Gutierrez,00:52:47.000,LEVEL X
04/26/2014,Cross Country,Cat 3,Men,,30-39,10,387968,John,Verdier,00:53:40.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,11,413106,Moreece,Griffin,00:53:44.000,Bearded Women
04/26/2014,Cross Country,Cat 3,Men,,30-39,12,0,Randy,Davis,00:53:46.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,13,395202,Terry,Coots,00:54:19.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,14,419430,Justin,Shelton,00:54:23.000,512 Racing pb/AJ Cyclery
04/26/2014,Cross Country,Cat 3,Men,,30-39,15,424704,Ryan,Logan,00:57:35.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,16,0,David,Henley,00:58:54.000,Neilson Devo
04/26/2014,Cross Country,Cat 3,Men,,30-39,17,0,Evan,Blackard,00:59:32.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,18,294738,Carlos,Barrios,01:00:22.000,AUPAZ
04/26/2014,Cross Country,Cat 3,Men,,30-39,19,422216,Carlos,Vega,01:01:21.000,Natalee/Kyla Racing
04/26/2014,Cross Country,Cat 3,Men,,30-39,20,359123,David,Lopez,01:02:05.000,Plano Athletic Cycling Club/PACC
04/26/2014,Cross Country,Cat 3,Men,,30-39,21,393098,Chris,Mason,01:02:31.000,Dallas off Road Bicycling Association (DOBRA)
04/26/2014,Cross Country,Cat 3,Men,,30-39,22,0,Joel,Johnson,01:02:43.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,23,0,Matthew,Haynie,01:08:47.000,Palser Chiropractic
04/26/2014,Cross Country,Cat 3,Men,,30-39,24,425188,Jason,Hughes,01:11:55.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,25,0,Clinton,Taylor,01:22:15.000,Palser Chiropracic
04/26/2014,Cross Country,Cat 3,Men,,30-39,26,0,Joseph,Netter,01:29:22.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,27,323290,Jose,Munoz,01:30:34.000,Ciclomania Bike Shop
04/26/2014,Cross Country,Cat 3,Men,,30-39,28,0,Mike,Lopez,01:32:10.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,29,0,Jerad,Greenleaf,01:34:13.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,30,0,Jayson,Mendez,01:35:17.000,
04/26/2014,Cross Country,Cat 3,Men,,30-39,DNF,417049,Clay,Abernathy,DNF,
04/26/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Kevin,Seymour,DNF,
04/26/2014,Cross Country,Cat 3,Men,,40-49,1,422633,Joseph,Bell,00:48:11.000,Rockwall Cycling
04/26/2014,Cross Country,Cat 3,Men,,40-49,2,0,Vence,Woodard,00:51:18.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,3,418952,Cesar,Mora,00:53:14.000,Bike Barn
04/26/2014,Cross Country,Cat 3,Men,,40-49,4,394038,John,Nguyen,00:53:43.000,Mofo Racing
04/26/2014,Cross Country,Cat 3,Men,,40-49,5,288696,Sean,Maxey,00:54:19.000,Cadence Cyclery of McKinney
04/26/2014,Cross Country,Cat 3,Men,,40-49,6,423363,Craig,Turner,00:54:28.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,7,429758,Norman,Lange,00:54:30.000,2516 Kingston St
04/26/2014,Cross Country,Cat 3,Men,,40-49,8,0,Juan Jacob,Garcia,00:55:22.000,Team Wolf
04/26/2014,Cross Country,Cat 3,Men,,40-49,9,0,Willam,Jones,00:56:19.007,
04/26/2014,Cross Country,Cat 3,Men,,40-49,10,0,Brent,Streit,00:56:56.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,11,267284,Robert,Braatoe,00:57:11.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,12,0,Kelley,Teeples,00:57:13.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,13,0,Michael,Ganchow,00:57:14.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,14,0,Jody,Bowden,00:57:24.000,Team Xcelerators
04/26/2014,Cross Country,Cat 3,Men,,40-49,15,0,Tony,Dinsdale,00:57:28.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,16,0,Jason,Springs,00:57:32.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,17,214377,Mike,Leonard,00:57:47.000,Team Turtle
04/26/2014,Cross Country,Cat 3,Men,,40-49,18,0,Tyler,Popp,00:59:15.000,Sisneros
04/26/2014,Cross Country,Cat 3,Men,,40-49,19,0,Jason,Picard,01:00:01.000,Team Bicycles Inc.
04/26/2014,Cross Country,Cat 3,Men,,40-49,20,0,Peter,Shirley,01:01:08.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,21,240855,Scot,Morris,01:02:42.000,Violet Crown
04/26/2014,Cross Country,Cat 3,Men,,40-49,22,418475,Herb,Rodriguez,01:03:11.000,Northwest Cycling Club
04/26/2014,Cross Country,Cat 3,Men,,40-49,23,0,Darren,Doherty,01:03:12.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,24,422920,Wil,Bloodworth,01:04:18.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 3,Men,,40-49,25,245160,Stuart,Gillingham,01:04:38.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,26,431225,Joshua,Roberts,01:04:51.000,late apex racing
04/26/2014,Cross Country,Cat 3,Men,,40-49,27,404432,Ken,Hepler,01:05:18.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,28,413227,Jeff,Spears,01:11:07.000,
04/26/2014,Cross Country,Cat 3,Men,,40-49,DNS,302839,Jeff,Mohr,DNS,Sugar Cycles Factor
04/26/2014,Cross Country,Cat 3,Men,,40-49,DNS,375074,Ralph,Logan,DNS,WTF
04/26/2014,Cross Country,Cat 3,Men,,40-49,DNF,0,James,Williamson,DNF,DAC Dothan Area Cyclists
04/26/2014,Cross Country,Cat 3,Men,,50-99,1,422465,John,Hollansworth Jr,00:51:45.000,
04/26/2014,Cross Country,Cat 3,Men,,50-99,2,0,Bart,Vanambur,00:53:06.000,Colonel's/Sho-Air
04/26/2014,Cross Country,Cat 3,Men,,50-99,3,423737,Mike,Johnson,00:54:03.000,Matrix/RBM
04/26/2014,Cross Country,Cat 3,Men,,50-99,4,424124,Kirk,Simmons,00:55:06.000,Centrado Energy
04/26/2014,Cross Country,Cat 3,Men,,50-99,5,0,Keith,Moore,00:57:50.000,Chicken E
04/26/2014,Cross Country,Cat 3,Men,,50-99,6,271255,Frank,Rotnofsky,00:59:43.000,Level X
04/26/2014,Cross Country,Cat 3,Men,,50-99,7,0,Edward,Nevels,01:00:10.000,Bike World
04/26/2014,Cross Country,Cat 3,Men,,50-99,8,0,Peter,Scheidler,01:02:30.000,
04/26/2014,Cross Country,Cat 3,Men,,50-99,9,0,Ron,Floyd,01:08:17.000,
04/26/2014,Cross Country,Cat 3,Men,,50-99,10,0,Chago,Flores,01:12:16.000,
04/26/2014,Cross Country,Cat 3,Men,,50-99,11,0,Wayne,Hawk,01:13:04.000,Austin Ridge Riders
04/26/2014,Cross Country,Cat 3,Men,,50-99,12,0,Frank,Reedy,01:35:37.000,
04/26/2014,Cross Country,Cat 3,Men,,50-99,DNS,140629,Geoffrey,Rogers,DNS,PACC/Plano Cycling
04/26/2014,Cross Country,Cat 2,Men,,15-18,1,429882,Bradyn,Lange,01:32:14.000,787 Racing
04/26/2014,Cross Country,Cat 2,Men,,15-18,2,266357,Colton,Sacket,01:32:32.000,Tri-City Bicycles
04/26/2014,Cross Country,Cat 2,Men,,15-18,3,423862,Mauricio,Garcia,01:32:41.000,PARK PLACE DEALERS/SUN &SKI/IMC
04/26/2014,Cross Country,Cat 2,Men,,15-18,4,327866,Chad K.,Bobbitt,01:32:42.000,Retro Racing USA
04/26/2014,Cross Country,Cat 2,Men,,15-18,5,344376,Ashton,Dubroc,01:39:19.000,Team Bike Lane
04/26/2014,Cross Country,Cat 2,Men,,15-18,6,402675,John,Ketterhagen,01:53:05.000,787 Racing
04/26/2014,Cross Country,Cat 2,Men,,15-18,7,369871,Zachary,Yates,01:56:35.000,RBM / Matrix / Sachse HS
04/26/2014,Cross Country,Cat 2,Men,,15-18,8,329158,Thomas,Madden,02:06:05.000,Sugar Cycles / Wholesome Sweeteners
04/26/2014,Cross Country,Cat 2,Men,,15-18,9,391113,Zachary,Loggins,02:06:10.000,
04/26/2014,Cross Country,Cat 2,Men,,19-29,1,423657,Canyon,Emmott,01:33:24.000,Crank House Cycles
04/26/2014,Cross Country,Cat 2,Men,,19-29,2,327834,Bill,Quach,01:36:23.000,Southern Elite/Sun & Ski
04/26/2014,Cross Country,Cat 2,Men,,19-29,3,426072,Mason,Guin,01:38:01.000,Exhale Bikes
04/26/2014,Cross Country,Cat 2,Men,,19-29,4,367199,Ryan,Kota,01:39:30.000,Big Pig Racing
04/26/2014,Cross Country,Cat 2,Men,,19-29,5,377048,Justin,Carver,01:39:47.000,Bike Barn
04/26/2014,Cross Country,Cat 2,Men,,19-29,6,422280,Zach,Conover,01:40:30.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 2,Men,,19-29,7,385624,Jake,Vandervaate,01:41:56.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 2,Men,,19-29,8,380125,Shawn,McAfee,01:45:28.000,Texas Mountain Bike
04/26/2014,Cross Country,Cat 2,Men,,19-29,9,399364,Kyle,Barker,01:46:45.000,
04/26/2014,Cross Country,Cat 2,Men,,19-29,10,358059,Aaron,Mason,01:49:31.000,Bicycles Plus
04/26/2014,Cross Country,Cat 2,Men,,19-29,11,0,Garrett,McDaniel,01:54:32.000,
04/26/2014,Cross Country,Cat 2,Men,,19-29,12,419433,Chris,Verner,01:59:43.000,Verner Burner Racing
04/26/2014,Cross Country,Cat 2,Men,,19-29,DNF,426493,Peter,Drury,DNF,Bicycles Plus
04/26/2014,Cross Country,Cat 2,Men,,30-34,1,361496,Jacob,Salassi,01:35:28.000,Dallas Bike Works
04/26/2014,Cross Country,Cat 2,Men,,30-34,2,301213,John,Bain,01:35:29.000,GS Tenzing
04/26/2014,Cross Country,Cat 2,Men,,30-34,3,0,Rodman,Reyes,01:40:50.000,
04/26/2014,Cross Country,Cat 2,Men,,30-34,4,397539,Travis,Garrison,01:40:54.000,Ride Away Bicycles/Team IPA
04/26/2014,Cross Country,Cat 2,Men,,30-34,5,412646,James,Kling,01:41:04.000,Danny Shane
04/26/2014,Cross Country,Cat 2,Men,,30-34,6,325744,Mark,Nelson,01:41:08.000,Team Las'port
04/26/2014,Cross Country,Cat 2,Men,,30-34,7,406592,Justin,Blake,01:45:48.000,
04/26/2014,Cross Country,Cat 2,Men,,30-34,8,385640,Aaron,Anderson,01:46:39.000,PACC
04/26/2014,Cross Country,Cat 2,Men,,30-34,9,0,William,Young,01:47:49.000,Velocity
04/26/2014,Cross Country,Cat 2,Men,,30-34,10,411960,Daniel,Johnson,01:48:54.000,Bearded Women Racing
04/26/2014,Cross Country,Cat 2,Men,,30-34,11,393972,Tony,Barrera,01:50:06.000,Bikeworld
04/26/2014,Cross Country,Cat 2,Men,,30-34,12,0,Izak,Van der Merwe,01:51:54.000,
04/26/2014,Cross Country,Cat 2,Men,,30-34,13,310021,Carlo,Molano,02:16:02.000,Level X
04/26/2014,Cross Country,Cat 2,Men,,30-34,14,0,Justin,Marsteller,02:18:24.000,
04/26/2014,Cross Country,Cat 2,Men,,30-34,DNS,346958,Ryan,Tarkington,DNS,WTF
04/26/2014,Cross Country,Cat 2,Men,,30-34,DNF,364709,Miguel,Cortez,DNF,
04/26/2014,Cross Country,Cat 2,Men,,30-34,DNF,0,Nathan,Verner,DNF,Verner Burner Racing
04/26/2014,Cross Country,Cat 2,Men,,35-39,1,422757,Richard,Drew,01:29:36.000,PACC
04/26/2014,Cross Country,Cat 2,Men,,35-39,2,412338,Toby,Rider,01:33:45.000,Team PACC
04/26/2014,Cross Country,Cat 2,Men,,35-39,3,395537,David,Mikulecky,01:34:10.000,
04/26/2014,Cross Country,Cat 2,Men,,35-39,4,386877,Brad,Woolsey,01:38:31.00,Giant Bicycles Inc
04/26/2014,Cross Country,Cat 2,Men,,35-39,5,423800,Joe,Tegerdine,01:38:41.000,
04/26/2014,Cross Country,Cat 2,Men,,35-39,6,407906,Scott,Boldt,01:40:42.000,Midwest Dental
04/26/2014,Cross Country,Cat 2,Men,,35-39,7,345214,Joshua,Daugherty,01:40:53.000,Oak Cliff Bicycle Company
04/26/2014,Cross Country,Cat 2,Men,,35-39,8,226472,Kristopher,Chelette,01:41:30.000,Dallas Bike Works
04/26/2014,Cross Country,Cat 2,Men,,35-39,9,384353,Frank,Etier,01:41:58.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 2,Men,,35-39,10,380176,Ray,Figurella,01:43:22.000,Lifetime Fitness
04/26/2014,Cross Country,Cat 2,Men,,35-39,11,347504,Matt,Kimber,01:43:47.000,Dallas Bike Works
04/26/2014,Cross Country,Cat 2,Men,,35-39,12,339446,Joseph,Laochaloenvanich,01:43:55.000,Voodoo Racing
04/26/2014,Cross Country,Cat 2,Men,,35-39,13,365553,Alan,Rodriguez,01:45:34.000,Superior Haulers
04/26/2014,Cross Country,Cat 2,Men,,35-39,14,412722,Joe,Siwinski,01:48:54.000,
04/26/2014,Cross Country,Cat 2,Men,,35-39,15,374897,Aaron,Garrett,01:49:33.000,Cadence Cyclery
04/26/2014,Cross Country,Cat 2,Men,,35-39,16,418500,Shane,Salley,01:53:53.000,Taco Casa Racing
04/26/2014,Cross Country,Cat 2,Men,,35-39,17,368825,Nelson,Herrera,01:55:56.000,WTF Racing
04/26/2014,Cross Country,Cat 2,Men,,35-39,18,432744,Nate,Derr,01:57:30.000,
04/26/2014,Cross Country,Cat 2,Men,,35-39,19,0,Carlos,Alvarez,02:08:08.000,Texas Pro Health
