Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,183112,Cole,House,,Endeavour Cycling Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,63559,Daniel,Holt,,Nerac/Outdoorlights.com Pro Cycling
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,56772,Josh,Horowitz,,Kahala LaGrange
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,70612,Andrew,Crater,,Team Wheel & Sprocket
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Kai Tsun,Lam,,Hong Kong National Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,226346,Matthew,Busche,,Endeavour Cycling
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Richard,England,,Priority Health Cycling Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,191703,Thomas,Brown,,Land Rover/Siemens Home Appliances/FFCC
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Unknown,Unknown,,
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,40,194787,Bennet,Van der Genugten,,NUVO/Bicycle Action Project Cycling
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Matthew,Bell,,
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,42,166933,Paul,Ward,,Team Nature's Path
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Michael,Berling,,Glud & Marstrand Horsens
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,126845,Skyler,Bishop,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Ying Hon,Yeung,,Hong Kong National Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,47693,Stephen,Spencer,,Mesa Cycles Racing Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,172535,Evan,Lawrence,,Broadmark Capital
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,141064,Eric,Nitschke,,Lombardi Sports
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,49,179205,Tom,Burke,,West Michigan Coast Riders
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,King Wai,Cheung,,Hong Kong National Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,51,194569,Evan,Fader,,Route 1 Velo
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,52,135475,Michael,Friedman,,TIAA-CREF
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Christian,Valenzuela Zamudio,,Team Monex
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,54,213945,Frederik,Jacobsen,,Nova/ISCorp
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,55,192280,Jafer,Beizer,,Land Rover/Siemens Home Appliances/FFCC
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Chun Woh,Cheung,,Hong Kong National Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,57,81296,Hans,Higdon,,Hampshire Cycle Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,58,209986,Charles (Casey),McCauley,,IS Corp Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,59,122482,Craig,Dodson,,Team Cobblestone/Nature's Path
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,60,139426,Shane,Braley,,CyclingScience.org Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,61,156958,David,Sachs,,Vision Quest
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,62,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,63,190521,Scott,Anderson,,Priority Health Cycling Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,64,197910,Josh,Meyer,,Lakes Area Physical Therapy
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,65,187559,Andrew,Armstrong,,Matrix Cycle Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,66,178553,Michael,Shover,,Advantage Benefits/Endeavour
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,67,213069,Andy,Moskal,,Texas Roadhouse
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,68,148285,Matthew,Holecko,,Great Dane Velo Club
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,69,29400,Zach,Reed,,Mesa Cycles Racing Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,70,0,Morten,Christiansen,,Glud & Marstrand Horsens
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,71,169417,Anthony,Wilhelm,,TREK/Volkswagen-Midwest
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,72,120807,Steen,Rose,,Richardson Bike Mart
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,73,228870,John,Tzinberg,,Kahala LaGrange
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,Chris,Lintaman,,FSA
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,75,196277,Jesse,Mendonca,,RHVilla.com/Montano Velo
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,76,52412,William,Innes,,G.S. Lombardi Sports
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,77,148481,Frank,Dierking,,ABD Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,78,3163,Terry,Beenken,,Bianchi/Grand Performance
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,79,160295,Frank,Travieso,,AEG- Toshiba
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,80,208086,Yosvany,Falcon,,AEG- Toshiba
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,81,128496,Victor,Ayala,,Kahala-LaGrange
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,82,0,Jose Manuel,Garcia,,Toyota United Pro Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,83,0,Gerardo,Castro,,Cobblestone - Nature Path
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,84,52173,Derek,Wilkerson,,Toyota United Pro Cycling Team
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,85,139798,Eric,Keim,,AEG- Toshiba
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,86,0,Unknown,Unknown,,
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,87,117495,Brandon,Gavic,,Team Wheel & Sprocket
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,88,174122,Adam,Biwan,,PCW Cycling
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,89,48403,Shawn,Willard,,Team Wheel & Sprocket
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,90,191625,Dwight (Whitey),DeBroux,,Team Einstein's Cycling
07/12/2006,Road Race,Pro/Cat 1/2,Men,,1-99,91,47541,Arthur,Critser,,Spring City Cycling Club
