Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,5,267691,James,McCabe,,Wake Forest
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,6,234911,Nicholas,Reeves,,NCSU
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,7,255774,Brian,Sain,,NCSU
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,8,228777,Stephen,Smith,,NCSU
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,9,305587,James,Leath,,App State
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,10,219168,John,Wofford,,Wake Forest
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,11,267363,Justin,Evans,,App State
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,DNF,272503,Chris,Carraway,,NCVC/United Health Care
10/16/2010,Cyclo-cross,Collegiate A,Men,,1-99,DNF,290321,nicholas,inabinet,,App State
10/16/2010,Cyclo-cross,4,Men,,1-99,1,7707,Cullen,Cooper,,Revolution Cycles
10/16/2010,Cyclo-cross,4,Men,,1-99,2,328586,Sigurd,Jost,,Carolina Masters
10/16/2010,Cyclo-cross,4,Men,,1-99,3,301043,James,Clark,,Velosports Racing
10/16/2010,Cyclo-cross,4,Men,,1-99,4,268843,Benjamin,Liang,,
10/16/2010,Cyclo-cross,4,Men,,1-99,5,293830,Brian,Opitz,,
10/16/2010,Cyclo-cross,4,Men,,1-99,6,227423,Danny,Mathis,,
10/16/2010,Cyclo-cross,4,Men,,1-99,7,0,TR,Harsh,,
10/16/2010,Cyclo-cross,4,Men,,1-99,8,305163,Paul,Gamewell,,
10/16/2010,Cyclo-cross,4,Men,,1-99,DNS,282339,Larry,Gibson,,Revolution Cycles
10/16/2010,Cyclo-cross,4,Men,,1-99,DNS,0,Clay,Johnson,,
10/16/2010,Cyclo-cross,4,Men,,1-99,DNF,191816,Glendon,Tyree,,
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,260273,Dennis,Pike,,Tri-Cyclist
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,275994,Bruce,Stauffer,,
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,184278,Brent,Lester,,29er Crew
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,268843,Benjamin,Liang,,Big View Cycling
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,216198,Matt,Chambers,,Mock Orange Racing
10/16/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,49216,Micheal,Hitz,,Benissimo/Vic Chisholm
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,14782,Jonathan,Hamblen,,Heart's Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,283097,Timothy,Mosher,,Champion Systems
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,161552,Lucas,Livermon,,Mock Orange Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,217857,Nathaniel,Ward,,Bikereg.com/Joe's Garage
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,171150,John,Cox,,Mock Orange Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,173542,Alex,Ryan,,Champion Systems
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,183183,Thomas,Rodgers,,Benissimo/Vic Chisholm
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,204222,William,Messenger,,Mock Orange Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,240390,Nick,Sparler,,Cat-Up
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,241358,Evan,Burkhart,,Ken's Bike Shop
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,193793,Shawn,Kane,,NC Cycling
10/16/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,165037,Patrick,Weddell,,Metro
10/16/2010,Cyclo-cross,Collegiate A/B,Women,,1-99,1,219841,Ashley,James,,App State
10/16/2010,Cyclo-cross,Collegiate A/B,Women,,1-99,2,286090,Rachel,VandenEnde,,App State
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,244684,Anina,Aaron,,Grace Law / Trek
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,251160,Rip,Nicholson,,Pirate Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,150905,Christine,Putnam,,Heart's Racing
10/16/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,161166,Tonya,Miller,,Ken's Bike Shop
