Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Criterium,Cat 4,Men,Open,1-99,24,308631,michael,blevins,39:00.0,
05/21/2011,Criterium,Cat 4,Men,Open,1-99,25,278138,Chad,VanSolkema,39:00.0,Unattached
05/21/2011,Criterium,Cat 4,Men,Open,1-99,26,309835,Nathan,Steele,39:00.0,Animal Liberation Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,27,272129,Brian,Smith,39:00.0,Canyon Bicycles Draper
05/21/2011,Criterium,Cat 4,Men,Open,1-99,28,293880,Justin,Griffin,39:00.0,Bike Fix
05/21/2011,Criterium,Cat 4,Men,Open,1-99,29,282248,Ethan,Fedor,39:00.0,Unattached
05/21/2011,Criterium,Cat 4,Men,Open,1-99,30,316210,Eric,Taylor,39:00.0,CONTENDER BICYCLES
05/21/2011,Criterium,Cat 4,Men,Open,1-99,31,292790,Benjamin,Brutsch,39:00.0,Adobe
05/21/2011,Criterium,Cat 4,Men,Open,1-99,32,266873,Ryan,Woolston,39:01.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 4,Men,Open,1-99,33,340616,Travis,Wiles,39:01.0,KUHL / Bingham Cyclery
05/21/2011,Criterium,Cat 4,Men,Open,1-99,34,295868,Nicholas,Sells,39:01.0,Bikers Edge/Destination Homes
05/21/2011,Criterium,Cat 4,Men,Open,1-99,35,140937,Reginald,Foster,39:01.0,
05/21/2011,Criterium,Cat 4,Men,Open,1-99,36,342344,Michael,Hansen,39:01.0,yea/consultnet
05/21/2011,Criterium,Cat 4,Men,Open,1-99,37,296771,Ryan,Finlayson,39:01.0,OZone SBR Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,38,270714,Bryan,Ralston,39:01.0,Simply Mac Racing p/b Bingham
05/21/2011,Criterium,Cat 4,Men,Open,1-99,39,303618,Joseph,Brubaker,39:01.0,CONTENDER BICYCLES
05/21/2011,Criterium,Cat 4,Men,Open,1-99,40,286683,James,Sawka,39:02.0,Revolution Cafe' Rio
05/21/2011,Criterium,Cat 4,Men,Open,1-99,41,297852,Ryan,Kingsolver,39:03.0,YEA/ConsultNet
05/21/2011,Criterium,Cat 4,Men,Open,1-99,42,224853,Ryan,Ottley,39:04.0,Logan Race Club
05/21/2011,Criterium,Cat 4,Men,Open,1-99,43,307437,Johnny,Shirley,39:05.0,Skull Candy/ JSA Architects
05/21/2011,Criterium,Cat 4,Men,Open,1-99,44,292920,Benjamin,Siler,39:05.0,Utah State University
05/21/2011,Criterium,Cat 4,Men,Open,1-99,45,271396,Michael,Kracht,39:06.0,Big Ring - Realcyclist.com
05/21/2011,Criterium,Cat 4,Men,Open,1-99,46,299202,Travis,Moulding,39:06.0,Simply Mac Racing p/b Bingham
05/21/2011,Criterium,Cat 4,Men,Open,1-99,47,292637,Brett,Denney,39:07.0,Cole Sport
05/21/2011,Criterium,Cat 4,Men,Open,1-99,48,291966,Austin,Knutson,39:18.0,Skull Candy/JSA Architects
05/21/2011,Criterium,Cat 4,Men,Open,1-99,49,279124,Rick,Finlayson,39:51.0,Ozone SBR Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,50,296029,Timothy,Matthews,40:03.0,Team Big Ring/ Real Cyclist
05/21/2011,Criterium,Cat 4,Men,Open,1-99,51,225076,Dallin,Cotterell,40:34.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DQ,291424,Liam,ODonnell,00:00.0,SLC Bicycle Co.
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,296000,Clay,Adair,00:00.0,Ritte Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,50973,Briton,Bailey,00:00.0,Simply Mac Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,296523,Brian,Cadman,00:00.0,Team Big Ring/RealCyclist
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,298529,Cameron,Durman,00:00.0,YEA/ConsultNet
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,227974,Lance,Gamero,00:00.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,291131,Jonathan,Lozon,00:00.0,Team Big Ring-Realcyclist.com
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,0,Zach,PINA,00:00.0,
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,263601,Sam,Trop,00:00.0,YEA of Utah/ConsultNet
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,318632,Mike,Underhill,00:00.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,331546,Brad,Wilson,00:00.0,Revolution
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,225568,Robert,Wuebker,00:00.0,
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,26520,Mike,Oblad,00:00.0,OZone SBR Racing
05/21/2011,Criterium,Cat 4,Men,Open,1-99,DNF,171105,Mike,Meldrum,00:00.0,Porcupine Cycling
05/21/2011,Criterium,Cat 3,Men,Open,1-99,1,277951,Cody,Rohovit,49:57.0,FFKR/SportsBaseOnline p/b Tour
05/21/2011,Criterium,Cat 3,Men,Open,1-99,2,93667,Jeremy,Long,49:57.0,
05/21/2011,Criterium,Cat 3,Men,Open,1-99,3,235144,Ryan,LeMone,49:57.0,OZone/SBR Racing
05/21/2011,Criterium,Cat 3,Men,Open,1-99,4,28629,Michael,Pratt,49:58.0,Canyon Bicycles Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,5,222652,Jacob,Stocking,49:58.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 3,Men,Open,1-99,6,228881,Brian,Randall,49:58.0,Sonora Grill/Bicycle Center
05/21/2011,Criterium,Cat 3,Men,Open,1-99,7,230640,Stephen (Cody),Haroldsen,59:58.0,Ski Utah Cycling Team
05/21/2011,Criterium,Cat 3,Men,Open,1-99,8,248015,Joshua,Hickman,49:59.0,sonora grill / bicycle center
05/21/2011,Criterium,Cat 3,Men,Open,1-99,9,152462,Casey,Nielsen,49:59.0,Simply Mac Racing
05/21/2011,Criterium,Cat 3,Men,Open,1-99,10,38530,Isaac,Wilson,49:59.0,
05/21/2011,Criterium,Cat 3,Men,Open,1-99,11,273772,Teal,Buchi,49:59.0,FFKR/Sportsbaseonline p/b Tour
05/21/2011,Criterium,Cat 3,Men,Open,1-99,12,261681,Tyler,Kirk,49:59.0,Skullcandy/JSA Architects
05/21/2011,Criterium,Cat 3,Men,Open,1-99,13,291403,Nolan,Finlayson,49:59.0,o-zone sbr racing
05/21/2011,Criterium,Cat 3,Men,Open,1-99,14,222317,Jason,Goodfellow,49:59.0,Canyon Bicycles - Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,15,261800,Alex,Kim,49:59.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 3,Men,Open,1-99,16,286504,Scott,Powers,49:59.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 3,Men,Open,1-99,17,115597,Paul,Clark,50:00.0,Jans
05/21/2011,Criterium,Cat 3,Men,Open,1-99,18,212596,Jess,Dear,50:00.0,RMCC Cyclesmith
05/21/2011,Criterium,Cat 3,Men,Open,1-99,19,254484,Andy,Earl,50:01.0,Utah Valley University
05/21/2011,Criterium,Cat 3,Men,Open,1-99,20,219425,Bonn,Turkington,50:02.0,Canyon Bicycles-Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,21,167381,Justin,Bingham,50:03.0,Simply Mac
05/21/2011,Criterium,Cat 3,Men,Open,1-99,22,197932,Sean,Hoover,50:07.0,Canyon Bicycles Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,23,310119,Tim,Mulvihill,50:07.0,Contender
05/21/2011,Criterium,Cat 3,Men,Open,1-99,24,92563,Robert,Wray,50:12.0,KUHL / Bingham Cyclery
05/21/2011,Criterium,Cat 3,Men,Open,1-99,25,175309,Christopher,White,50:14.0,Rocky Mountain Cycling Club
05/21/2011,Criterium,Cat 3,Men,Open,1-99,26,260573,seth,bradley,50:22.0,Skullcandy p/b JSA
05/21/2011,Criterium,Cat 3,Men,Open,1-99,27,245675,Josh,Carter,50:25.0,Sonora Grill/Bicycle Center
05/21/2011,Criterium,Cat 3,Men,Open,1-99,28,589,Albert,Michini,50:25.0,Ski Utah Cycling Team
05/21/2011,Criterium,Cat 3,Men,Open,1-99,29,334296,thomas,fowler,50:28.0,Canyon Bicycles
05/21/2011,Criterium,Cat 3,Men,Open,1-99,30,143463,Robert,Hansen,50:28.0,Canyon Bicycles - Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,31,291052,Michael,Hales,50:53.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 3,Men,Open,1-99,32,264904,Lorin,Ronnow,50:55.0,FFKR Architects/SportsBaseOnli
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNS,0,Nichole,WANGSGUARD,00:00.0,Primal/mapmyride
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DQ,247000,Courtney,Larsen,00:00.0,Sonora Grill/Bicycle Center
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNF,258372,matt,bradley,00:00.0,Skull Candy/JSA Architects
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNF,209835,Rob,Brasher,00:00.0,Revolution Cafe Rio
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNF,187510,Richard,Dressen,00:00.0,The Bike Shoppe/Chick-fil-a
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNF,24435,Mark,Miller,00:00.0,Canyon Bicycles-Draper
05/21/2011,Criterium,Cat 3,Men,Open,1-99,DNF,292523,Tyler,Matson,00:00.0,Simply Mac Racing
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,323978,Evan,Clouse,31:47.0,Cole Sports
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,316246,Van,Higley,33:14.0,BIKERS EDGE
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,302541,Collin,VanHook,33:28.0,Ski Utah
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,311200,Rhys,Martin,33:42.0,Skullcandy
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,0,Jackson,HIGLEY,00:00.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,317194,Noah,Putt,36:14.0,Contender
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,279908,Gianni,Kennard,36:14.0,Unione Sportiva Italiana
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Sam,ALLEN,36:15.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,351056,Max,Higley,36:15.0,Bikers Edge
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,0,Preston,MALEN,36:15.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,314530,Graydon,Anderson,36:15.0,YEA/Consultnet
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNS,345182,Carsen,Lindorff,00:00.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,263601,Sam,Trop,31:36.0,YEA of Utah/ConsultNet
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Carson,MALEN,31:47.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,320978,Samuel,Watson,31:37.0,Young Endurance Athletes of Utah
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,341450,Cody,Hilyard,31:38.0,YEA Utah
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,314716,Jake,Kapp,31:40.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,45203,Mike,Cooper,39:00.3,canyon bicycles - draper
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,38323,Cris,Williams,39:00.8,Rocky Mountain Spine & Sport C
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,207596,Todd,Taft,39:00.9,Ski Utah Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,91557,Mark,Zimbelman,39:01.1,Rocky Mountain Spine & Sport C
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,21113,Steven,Lewis,39:01.2,Millcreek Bicycles
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,48264,Steven,Ferguson,39:01.5,morganstanley smith barney
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,157566,Louis,Riel,39:01.8,Canyon Bicycles - Draper
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,260377,Norman,Frye,39:01.8,Ski Utah
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,202145,Jamie,Longe,39:02.0,Canyon Bicycles
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,253994,Shane,Dunleavy,39:03.0,Ski Utah - Marketstar
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,67936,Michael,Profsky,39:03.2,Canyon Bicycles-Draper
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,21418,Andrew,Lock,39:03.3,Millcreek Bicycles
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,1910,Donald,Armstrong,39:03.4,Barry Lasko DDS/PaulTracy.com
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,198784,Scott,Bales,39:03.6,Bountiful Mazda
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,78542,Gary,Gardiner,39:03.8,Bountiful Mazda
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,0,Kelly,PERKINS,39:04.0,
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,281191,Scott,Kiser,39:04.1,Bountiful Mazda
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,243640,Doug,Hansen,39:04.2,Revolution Cafe Rio
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,57760,Clyde,Done,39:04.3,FFKR/SBO P/B Tour of Utah
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,200321,James,Ferguson,39:04.4,Bountiful Mazda
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,240704,Scott,Mathewson,39:04.7,Contender
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,204002,Eric,Thompson,39:05.1,Ski Utah Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,62926,Jonathan,Gardner,39:05.2,Canyon Bicycles - Draper
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,247618,Chris,Pullos,39:06.2,FFKR/SportsBaseOnline p/b Tour
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,66592,Mark,Schaefer,39:08.4,Barry Lasko DDS/PaulTracy.com
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,143866,Zan,Treasure,39:11.1,Bountiful Mazda Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,50903,John,Iltis,39:15.4,Rocky Mountain Cycling Club
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,103430,Jeff,Clawson,39:19.7,Canyon Bicycles-Draper
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,171105,Mike,Meldrum,39:36.4,Porcupine Cycling
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,99231,Jeffrey,Flick,00:00.0,RMCC/Cyclesmith
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNF,36248,Jeffrey,Ure,00:00.0,Bountiful Mazda Cycling Team
05/21/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,179491,Ken,Louder,39:44.3,FFKR/SportsBaseOnline p/b Tour
