Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Cross Country,Jr. Cat. 1,Men,Junior,1-18,2,356788,Lucas,Rowton,54:15.0,Montrose Bike Shop
08/21/2011,Cross Country,Cat. 3,Men,Clydesdale,,1,0,Scott,Cravens,50:35.0,Vista
08/21/2011,Cross Country,Cat. 3,Men,Senior,19-24,1,0,Ruben,Alvarado,40:04.0,BNG Riders
08/21/2011,Cross Country,Cat. 3,Men,Senior,19-24,2,0,Hector,Pedroza,43:31.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 3,Men,Senior,19-24,3,0,Philippe,Banales,47:27.0,Orange
08/21/2011,Cross Country,Cat. 3,Men,Senior,19-24,4,0,Danny,Martin,57:48.0,BNG Riders
08/21/2011,Cross Country,Cat. 3,Men,Senior,25-29,1,0,Eric,Gibby,44:24.0,Corona
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,1,128560,Jeremy,Jackman,41:33.0,Hesperia
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,2,355282,Ignacio (Nacho),Jimenez,41:46.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,3,0,Bryan,Smith,42:48.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,4,0,Jeff,Organ,43:44.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,5,234955,Joel,Lozano,47:26.0,Palm Desert
08/21/2011,Cross Country,Cat. 3,Men,Master,30-34,6,0,Steven,DeMeglio,04:19.0,BNG Riders
08/21/2011,Cross Country,Cat. 3,Men,Master,35-39,1,0,Santiago,Melchor,47:22.0,San Diego
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,1,0,Douglas,Cook,38:50.0,Sierra Bike Werks
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,2,348114,Gregory,Burcham,41:46.0,Fallbrook
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,3,0,Bradley,Sacks,49:16.0,San Diego
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,4,268146,Eric,Shuler,50:53.0,Corona
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,5,0,Greg,Larson,53:31.0,Aliso Viejo
08/21/2011,Cross Country,Cat. 3,Men,Master,40-44,6,0,David,Woo,13:49.0,Global Gear
08/21/2011,Cross Country,Cat. 3,Men,Master,45-49,1,0,Michael,Rogers,42:26.0,Cycle Werks
08/21/2011,Cross Country,Cat. 3,Men,Master,50-54,1,313560,Chris,Harrell,47:39.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 3,Men,Master,50-54,2,248790,William,Woody,49:26.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 3,Men,Master,55-99,1,0,George,Crezee,45:32.0,BVB
08/21/2011,Cross Country,Cat. 3,Men,Master,55-99,2,173799,Richard,Teachout,46:38.0,Mountain Country Realty
08/21/2011,Cross Country,Cat. 3,Men,Master,55-99,3,349234,Randy,Banales,49:02.0,Riverside
08/21/2011,Cross Country,Cat. 3,Men,Master,55-99,4,107152,Lonnie,Kimball,56:35.0,Yucaipa
08/21/2011,Cross Country,Cat. 3,Men,Master,55-99,5,0,Tom,Hermon,12:10.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Clydesdale,,1,189906,Michael,Dulin,23:15.0,MadDog Racing
08/21/2011,Cross Country,Cat. 2,Men,Clydesdale,,2,308490,Noel,Tabor,26:48.0,Aqua A12 / SDBC
08/21/2011,Cross Country,Cat. 2,Men,Clydesdale,,3,181198,Rich,Fersch,36:22.0,Race Haus
08/21/2011,Cross Country,Cat. 2,Men,Clydesdale,,4,0,Eduardo,Ledezma,07:14.0,Fontana
08/21/2011,Cross Country,Cat. 2,Men,Senior,19-24,1,356232,Pavel,Prilutskikh,19:43.0,Troupe Racing Co.
08/21/2011,Cross Country,Cat. 2,Men,Senior,19-24,2,334948,Will,Raschke,34:04.0,Surf City Cyclery
08/21/2011,Cross Country,Cat. 2,Men,Senior,25-29,1,341468,Raymond,Snoke,20:21.0,Aqua A12 / SDBC
08/21/2011,Cross Country,Cat. 2,Men,Senior,25-29,2,0,Dan,Profeta,26:57.0,Trail�s End Cycling
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,1,0,Kevin,Mehrens,15:07.0,Sho-Air
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,2,290642,John,Dang,17:05.0,Velosport/Sho-air/Rock n Road
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,3,239311,Matt,Gregg,17:18.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,4,306467,Sean,Talkington,17:29.0,Don�s Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,5,0,Nick,Stilwell,18:38.0,Orange
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,6,290599,Michael,Page,19:35.0,Aqua A12 / SDBC
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,7,0,Chris,Griffin,20:19.0,Lal Habra
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,8,31234,David,Sanderson,20:49.0,Applebee�s
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,9,336666,Robert,Medina,27:34.0,Velo Pasadena
08/21/2011,Cross Country,Cat. 2,Men,Master,30-34,10,70893,Isaac,Facundo,36:00.0,Team Respose
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,1,183955,Moises,Molina,15:13.0,RNR/Sho-Air
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,2,0,Adam,McCamish,16:29.0,Coates Cyclery
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,3,114136,Fabio,Bottalico,18:16.0,Cal Coast Bicycles
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,4,149174,Kermit,McGovern,18:59.0,Celo Pacific
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,5,119035,Jeremy,Rich,19:44.0,Tri-A-Bike
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,6,270095,Bryan,Brusick,21:11.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,7,298873,Derek,Oldfield,22:22.0,SDBC / Active.com
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,8,339226,Jeffrey,Lewis,26:18.0,Poseidon
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,9,138867,Tim,VanGilder,27:19.0,Troupe Racing Co.
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,10,0,Jon,Sacks,29:03.0,Encino
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,11,0,Richard,LaChina,34:04.0,Sho-Air
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,12,0,Donald,Whitesell,36:31.0,Crestline
08/21/2011,Cross Country,Cat. 2,Men,Master,35-39,13,0,Esteban,Gastinell,58:38.0,Diamond Bar
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,1,0,Ociel,Perez,15:46.0,BNG Riders
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,2,291638,Joseph,Shelton,16:32.0,Team Redlands
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,3,0,Thomas,Hamilton,26:12.0,Fellowship Riders
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,4,111715,Paul,Samosky,39:56.0,Response Cycling
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,5,93403,Sean,Snorek,47:22.0,ME
08/21/2011,Cross Country,Cat. 2,Men,Master,40-44,6,0,Max,Ahartz,48:35.0,Madd Maxx
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,1,84528,Peter,Sutherland,15:12.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,2,2978,Richard,Baylor,18:15.0,Bicycle Ranch
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,3,87134,James,Fuller,19:01.0,Cyclery USA
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,4,0,Kevin,Bailey,19:06.0,Kung Racing
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,5,0,Kenny,Clifton,20:07.0,Sho-Air/privateer
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,6,0,Dan,Wilson,23:29.0,Phelan
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,7,20250,Reggie,Lamson,26:51.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,45-49,8,0,Ian,Jones,33:29.0,Long Beach
08/21/2011,Cross Country,Cat. 2,Men,Master,50-54,1,0,Gary,Stewart,26:16.0,ESI Grips
08/21/2011,Cross Country,Cat. 2,Men,Master,50-54,2,173438,Clint,Sandusky,32:13.0,Yucaipa Bike Center
08/21/2011,Cross Country,Cat. 2,Men,Master,50-54,3,159348,Gary,Scheidler,45:26.0,Sho-Air
08/21/2011,Cross Country,Cat. 2,Men,Master,50-54,4,142847,Dale,Carter,50:49.0,Sho-Air
08/21/2011,Cross Country,Cat. 2,Men,Master,55-59,1,284459,Fred,Uttke,20:47.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,55-59,2,0,Glenn,Yarber,35:03.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,55-59,3,52776,Doug,Benedon,40:22.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,60-99,1,334790,Mark,Blakeslee,22:24.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,60-99,2,263284,Steve,Engelgau,48:35.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Men,Master,60-99,3,198602,Ed,Mundy,50:42.0,Chino Incycle
08/21/2011,Cross Country,Cat. 1,Men,Single Speed,,1,320216,Mykyta,Yurtyn,09:18.0,Troupe Racing Co.
08/21/2011,Cross Country,Cat. 1,Men,Single Speed,,2,240062,Jason,Butler,12:26.0,Aqua A12 / SDBC
08/21/2011,Cross Country,Cat. 1,Men,Single Speed,,3,192663,Raul,Tarango,25:14.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Men,Senior,19-24,1,296055,Kyle,Ireton,42:37.0,Aqua A12 / SDBC
08/21/2011,Cross Country,Cat. 1,Men,Senior,25-29,1,199861,Stephane,Roch,48:36.0,Skuld Racing
08/21/2011,Cross Country,Cat. 1,Men,Senior,25-29,2,235136,Barret,Fishner,49:00.0,Mandalay Bay / McGhie�s
08/21/2011,Cross Country,Cat. 1,Men,Master,30-34,1,95837,Griffith,Vertican,42:33.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Men,Master,30-34,2,277468,Jason,Rusnak,46:24.0,Sho-Air/Rock N' Road Cyclery
08/21/2011,Cross Country,Cat. 1,Men,Master,30-34,3,83482,Chris,Crosby,50:49.0,zumwalts bicycle center
08/21/2011,Cross Country,Cat. 1,Men,Master,35-39,1,271958,Justin,Mann,39:37.0,Sho-Air
08/21/2011,Cross Country,Cat. 1,Men,Master,35-39,2,127040,Chris,Bates,02:47.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Men,Master,35-39,3,142848,Chris,Kasey,11:19.0,SDG/Felt
08/21/2011,Cross Country,Cat. 1,Men,Master,40-44,1,115037,Tom,Koerner,46:12.0,Santee
08/21/2011,Cross Country,Cat. 1,Men,Master,40-44,2,356939,Freddie,Espinoza,47:18.0,Siren Bicycles
08/21/2011,Cross Country,Cat. 1,Men,Master,40-44,3,86993,Paul,Adamson,52:31.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Men,Master,40-44,4,348864,John,Umale,54:26.0,Santa Clarita Velo
08/21/2011,Cross Country,Cat. 1,Men,Master,45-49,1,256517,Henry,Valenzuela,53:51.0,PAA/Remax
08/21/2011,Cross Country,Cat. 1,Men,Master,45-49,2,170651,David,Stowell,55:17.0,Cal Coast Bicycles
08/21/2011,Cross Country,Cat. 1,Men,Master,45-49,3,199495,Paul,Elkins,56:29.0,Sho-Air
08/21/2011,Cross Country,Cat. 1,Men,Master,45-49,4,157884,Jaime,Valle,05:56.0,Racers & Chasers
08/21/2011,Cross Country,Cat. 1,Men,Master,50-54,1,148810,Steve,Herrera,29:07.0,The Cyclery Bike Shop
08/21/2011,Cross Country,Cat. 1,Men,Master,50-54,2,199508,Rick,Lane,30:50.0,The Cyclery Bike Shop
08/21/2011,Cross Country,Cat. 1,Men,Master,60-99,1,86603,David,Ortega,26:12.0,Cal Coast Bicycles
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,1-14,1,0,Sarah,Auer,55:25.0,Bear Valley Bikes
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,1-14,2,302781,Elle,Williams,56:05.0,Bear Valley Bikes
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,15-18,1,336824,Alyssa,Valenzuela,49:09.0,PAA/Remax
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,15-18,2,354116,Maddie,Melcher,49:14.0,Team IRA
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,15-18,3,354736,Dalma,Felenyi,55:01.0,Rim Mtn. Bike
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,15-18,4,354740,Reka,Felenyi,59:08.0,Rim Mtn. Bike
08/21/2011,Cross Country,Jr. Cat. 3,Women,Junior,15-18,5,354114,McKenzie,Melcher,04:14.0,Team IRA
08/21/2011,Cross Country,Jr. Cat. 2,Women,Junior,1-18,1,354188,Danika,Bates,49:15.0,Rim of the World HS
08/21/2011,Cross Country,Jr. Cat. 2,Women,Junior,1-18,2,354768,Megan,Bradley,05:24.0,Team Kareen
08/21/2011,Cross Country,Jr. Cat. 2,Women,Junior,1-18,3,354142,Camila,Fernandez,38:58.0,Chula Vista
08/21/2011,Cross Country,Cat. 3,Women,Senior,19-29,1,0,Alison,Hyde,49:28.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 3,Women,Master,30-34,1,0,Sarah,Alvarado,53:16.0,Chains Required Bike Shop
08/21/2011,Cross Country,Cat. 3,Women,Master,40-99,1,303623,Louise,Boyer,00:53.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 3,Women,Master,40-99,2,0,Kathy,Barton,03:51.0,Redlands
08/21/2011,Cross Country,Cat. 3,Women,Master,40-99,3,0,Jann,Banales,11:13.0,Randy B
08/21/2011,Cross Country,Cat. 2,Women,Senior,19-29,1,0,Amy,Griffin,27:32.0,La Habra Cyclery
08/21/2011,Cross Country,Cat. 2,Women,Master,30-34,1,0,Kimmi,Hotchkiss,33:12.0,The Path Bike Shop
08/21/2011,Cross Country,Cat. 2,Women,Master,30-34,2,288855,Monica,Zorrilla,37:47.0,Troupe Racing Co.
08/21/2011,Cross Country,Cat. 2,Women,Master,30-34,3,476378,Michelle,VanGilder,41:23.0,Troupe Racing Co.
08/21/2011,Cross Country,Cat. 2,Women,Master,30-34,4,358805,Hampton,Kew,48:35.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 2,Women,Master,30-34,5,173427,Karen,Vidales,50:48.0,Chula Vista
08/21/2011,Cross Country,Cat. 1,Women,Senior,19-29,1,252867,Anna,Dvorak,15:52.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Women,Senior,19-29,2,350062,Elizabeth,Miller,22:09.0,Incycle/Serfas
08/21/2011,Cross Country,Cat. 1,Women,Senior,19-29,3,207572,Jessica,Tomazic,04:57.0,Bear Valley Bikes
08/21/2011,Cross Country,Cat. 1,Women,Master,40-99,1,263279,Ronda,Warden,52:39.0,Bear Valley Bikes
07/31/2011,Cross Country,Pro,Men,,1-99,1,188303,Romolo,Forcino,01:47:26,Chains Required Bike Shop
07/31/2011,Cross Country,Pro,Men,,1-99,2,99090,Ely,Woody,01:49:53,Chains Required Bike Shop
07/31/2011,Cross Country,Pro,Men,,1-99,3,292509,Vincent,LOMBARDI,01:54:33,Steven K Sports and Design
07/31/2011,Cross Country,Pro,Men,,1-99,4,15935,Derek,Hermon,01:59:21,Bear Valley Bikes
07/31/2011,Cross Country,Pro,Men,,1-99,5,19216,Steven,Kinney,02:05:50,Steven K Sports and Design
07/31/2011,Cross Country,Pro,Men,,1-99,DNF,259749,Allan,Laframboise,,Don's Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-10,1,325546,Alec,Burton,01:07:40,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-10,2,318040,Ethan,Sanchez,01:26:03,IC3
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-12,1,306696,Jonah,Sanchez,00:54:40,IC3
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-12,2,0,Johann,Auer,01:11:28,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-12,3,325542,Zachary,Burton,01:18:01,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-14,1,325538,Ryan,Burton,00:50:49,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-14,2,0,Sean,Murphy,00:57:28,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Junior,1-14,3,0,Ethan,Shuler,00:58:17,Sho-Air
07/31/2011,Cross Country,Cat. 3,Men,Clydesdale,1-99,1,0,Martin,Leikarts,01:03:00,Manhattan Beach
07/31/2011,Cross Country,Cat. 3,Men,Clydesdale,1-99,2,0,Nathan,Sipes,01:03:39,Apple Valley
07/31/2011,Cross Country,Cat. 3,Men,Junior,15-16,1,339012,Brent,Burcham,00:46:02,Fallbrook
07/31/2011,Cross Country,Cat. 3,Men,Senior,19-24,1,0,Ruben,Alvarado,00:51:49,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Senior,19-24,2,0,Philippe,Banales,00:57:06,Orange
07/31/2011,Cross Country,Cat. 3,Men,Senior,19-24,3,0,Danny,Martin,01:07:24,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Senior,19-24,4,0,Andre,Banales,01:19:06,Anaheim
07/31/2011,Cross Country,Cat. 3,Men,Senior,25-29,1,0,Matt,Norris,01:02:05,Running Springs
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,1,355282,Ignacio,Jimenez,00:46:37,Chains Required Bike Shop
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,2,0,Jerome,Martin,00:46:53,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,3,0,Austin,Curnow,00:47:59,SDBC / Active.com
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,4,308490,Noel,Tabor,00:48:48,Aqua A12 / SDBC
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,5,0,Jeremy,Jackman,00:49:30,Hesperia
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,6,0,Matt,Boone,00:50:51,Fontana
07/31/2011,Cross Country,Cat. 3,Men,Master,30-34,7,0,Joel,Lozano,00:56:04,Palm Desert
07/31/2011,Cross Country,Cat. 3,Men,Master,35-39,1,0,Johnny,Topliff,00:55:48,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Master,35-39,2,0,Santiago,Melchor,00:57:48,San Diego
07/31/2011,Cross Country,Cat. 3,Men,Master,35-39,DNF,0,Alex,Lutkus,,Yorba Linda
07/31/2011,Cross Country,Cat. 3,Men,Master,40-44,1,348114,Gregory,Burcham,00:51:09,Fallbrook
07/31/2011,Cross Country,Cat. 3,Men,Master,40-44,2,0,Julian,Rivera,01:01:10,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Master,40-44,3,0,Renan,Talamantes,01:02:36,Mexicalimtb.com
07/31/2011,Cross Country,Cat. 3,Men,Master,40-44,4,0,Raul,Yanez,01:07:25,BNG Riders
07/31/2011,Cross Country,Cat. 3,Men,Master,40-44,5,0,Bradley,Sacks,01:19:02,San Diego
07/31/2011,Cross Country,Cat. 3,Men,Master,45-49,1,0,Michael,Rogers,00:50:42,Cycle Werks
07/31/2011,Cross Country,Cat. 3,Men,Master,50-54,1,313560,Chris,Harrell,00:56:39,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 3,Men,Master,50-54,2,0,William,Woody,00:58:35,Chains Required Bike Shop
07/31/2011,Cross Country,Cat. 3,Men,Master,55-99,1,173799,Richard,Teachout,00:55:18,Mountain Country Realty
07/31/2011,Cross Country,Cat. 3,Men,Master,55-99,2,349234,Randy,Banales,01:00:04,Riverside
07/31/2011,Cross Country,Cat. 2,Men,Junior,1-14,1,255194,Evan,Williams,01:21:01,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 2,Men,Junior,1-18,1,328030,Aubrey,Smentkowski,01:27:03,Westminster
07/31/2011,Cross Country,Cat. 2,Men,Clydesdale,1-99,1,189906,Michael,Dulin,01:34:22,MadDog Racing
07/31/2011,Cross Country,Cat. 2,Men,Clydesdale,1-99,2,181198,Rich,Fersch,01:51:48,Race Haus
07/31/2011,Cross Country,Cat. 2,Men,Clydesdale,1-99,3,0,Eduardo,Ledezma,02:19:15,Fontana
07/31/2011,Cross Country,Cat. 2,Men,Clydesdale,1-99,DNF,0,Andrew,Reynolds,,The Path
07/31/2011,Cross Country,Cat. 2,Men,Single Speed,1-99,1,0,David,Grant,01:24:14,Los Angeles
07/31/2011,Cross Country,Cat. 2,Men,Single Speed,1-99,2,138340,Paul,Hubbell,01:28:11,Alliance
07/31/2011,Cross Country,Cat. 2,Men,Single Speed,1-99,3,0,Frankie,Catels,01:33:39,29nSNGL
07/31/2011,Cross Country,Cat. 2,Men,Senior,19-24,1,0,Pavel,Prilutskikh,01:31:12,Troupe Racing Co.
07/31/2011,Cross Country,Cat. 2,Men,Senior,25-29,1,340236,Anthony,Tintelnot,01:26:22,Voz Cycling
07/31/2011,Cross Country,Cat. 2,Men,Senior,25-29,2,341468,Ray,Snoke,01:27:09,Aqua A12 / SDBC
07/31/2011,Cross Country,Cat. 2,Men,Senior,25-29,3,0,Trey,Jarno,01:44:55,Bear Valley Bikes
07/31/2011,Cross Country,Cat. 2,Men,Senior,25-29,4,0,Adam,Torpey,01:45:32,SDBC/Acqua a/2
07/31/2011,Cross Country,Cat. 2,Men,Senior,25-29,DNF,0,Manual,Luna,,Tri-A-Bike
07/31/2011,Cross Country,Cat. 2,Men,Master,30-34,1,0,Fred,Auger,01:22:12,BNG Riders
07/31/2011,Cross Country,Cat. 2,Men,Master,30-34,2,0,Matt,Gregg,01:29:56,Chains Required Bike Shop
07/31/2011,Cross Country,Cat. 2,Men,Master,30-34,3,0,Michael,Snodgrass,01:46:28,Lake Arrowhead
07/31/2011,Cross Country,Cat. 2,Men,Master,30-34,4,0,Isaac,Facundo,01:56:59,Team Respose
07/31/2011,Cross Country,Cat. 2,Men,Master,30-34,DNF,0,Kevin,Mehrens,,Sho-Air
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,1,339226,Jeffrey,Lewis,01:21:51,Poseidon
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,2,0,Adam,McCamish,01:25:24,Coates Cyclery
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,3,339772,Richard,La China,01:26:23,Sho-Air
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,4,265077,chuck,stewart,01:31:27,Sierra Bike Werks
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,5,0,Jeremy,Rich,01:34:42,Tri-A-Bike
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,6,149174,Kermit,McGovern,01:35:17,Celo Pacific
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,7,357566,Bradley,Mulholland,01:44:18,Santa Monica
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,8,0,Omar,Estrada,01:45:43,Aqua A12 / SDBC
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,9,0,Donald,Whitesell,01:47:08,Crestline
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,10,0,Josh,Morey,01:47:24,Avia
07/31/2011,Cross Country,Cat. 2,Men,Master,35-39,DNF,138867,Tim,VanGilder,,Troupe Racing Co.
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,1,271865,Clinton,Campbell,01:22:31,Sho-Air
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,2,0,Ociel,Perez,01:24:25,Mexicalimtb.com
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,3,0,Dave,Lippert,01:27:01,Palm Springs Cyclery
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,4,291638,Joseph,Shelton,01:27:27,Team Sticky
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,5,0,Mike,Henderson,01:38:27,Snap-on Tools
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,6,0,Paul,Samosky,01:51:54,Response Cycling
07/31/2011,Cross Country,Cat. 2,Men,Master,40-44,7,0,Gary,Forester,02:37:13,Chains Required Bike Shop
07/31/2011,Cross Country,Cat. 2,Men,Master,45-49,1,87134,James,Fuller,01:26:37,Cyclery USA
07/31/2011,Cross Country,Cat. 2,Men,Master,45-49,2,0,Kenny,Clifton,01:27:26,Rock N Road
07/31/2011,Cross Country,Cat. 2,Men,Master,45-49,3,2978,Richard,Baylor,01:29:16,Bicycle Ranch
