Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,2,51532,Dirk,Pohlmann,00:29:34.000,
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,3,133359,Paul,Carter,00:29:34.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,45-99,4,84547,David,Richardson,,MOAB Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,1,248757,Chris,Daffin,00:31:34.000,MOAB Masters Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,2,378749,Lee,Clayton,00:32:05.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,3,304258,David,Perreault,00:34:13.000,Ride615 Development
12/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,55-99,4,6239,Stephen,Carr,,Nashville Local Cycling
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,305770,Cody,Brooke,00:28:44.000,Red Kite Bicycle Studio
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,133359,Paul,Carter,00:29:10.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,460056,Zack,Solomon,00:30:09.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,367880,Ross,Davis,00:30:18.000,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,378749,Lee,Clayton,00:31:31.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,468671,Colin,Woods,00:31:48.000,Cumberland Transit p/b 3 Bros Coffee
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,455255,Mike,Heidrich,00:32:16.000,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,496506,James,Butler,00:32:25.000,Lift Center Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,268284,Joseph,Conrad,00:32:55.000,Red Kite Bicycle Studio
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,409382,Marc,Baird,00:32:59.000,Halcyon Bike Shop
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,0,Jamie,Putman,00:33:17.000,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,493087,Austin,Williams,00:33:39.000,Harper Auto
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,78670,Mark,Keranen,00:33:44.000,I AM Racing p/b Escadrille
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,475202,Tyler,Porter,00:33:52.000,Lift Center Racing
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,453967,Roger,Allbee,00:34:08.000,Ride615 Development
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,504374,Keyton,Rush,00:34:37.000,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,122709,Stephen,Smail,00:34:56.000,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,15816,Kris,Henke,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,494956,Judsen,Schneider,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,415046,Brian,Sarmento,,Team MHB/Mac's Harpeth Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,521579,Jared,Holder,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,0,Curt,Duncan,,Team MHB/Mac's Harpeth Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,23,308172,Donald,Warden,,Team MHB/Mac's Harpeth Bikes
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,24,493896,Max,Fort,,
12/04/2016,Cyclo-cross,Cat 4/5,Mixed,,,25,242410,Greg,McCabe,,Team MHB/Mac's Harpeth Bikes
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,1,395206,Ian,Umstead,00:33:47.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,2,494055,Harison,Klapheke,00:34:26.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,3,361911,Jeffrey,Kauppi,00:34:57.000,Nashville Local Cycling
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,305770,Cody,Brooke,00:35:03.000,Red Kite Bicycle Studio
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,5,460320,andrew,shankles,00:35:10.000,I AM Racing p/b Escadrille
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,6,133359,Paul,Carter,00:35:58.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,7,23786,Jean-Paul,McNeely,00:36:07.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,8,460056,Zack,Solomon,00:36:46.000,Riverside Bicycle Racing
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,9,367880,Ross,Davis,00:37:03.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,10,411566,John,Marr,00:37:43.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,11,248757,Chris,Daffin,00:38:02.000,MOAB Masters Racing
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,12,53427,John,Gore,00:38:05.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,13,415200,Nick,Davis,00:38:55.000,Cumberland Transit p/b 3 Bros Coffee
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,14,493087,Austin,Williams,00:39:00.000,Harper Auto
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,15,455255,Mike,Heidrich,00:39:05.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,16,415229,Dave,Thienel,00:39:56.000,
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,17,236597,Micheal,Hardin,,Cumberland Transit p/b 3 Bros Coffee
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,18,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
12/04/2016,Cyclo-cross,Cat 3/4,Mixed,,,19,84547,David,Richardson,,MOAB Racing
