Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,27,227915,Greg,Kuhn,,RBS Cycling
04/12/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,28,0,Eric,Leene,,
04/12/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,29,260216,Cory,Stange,,OAM NOW / Athletic Mentors
04/12/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,30,262182,Andy,Fedewa,,Flying Rhino Cycling Club
04/12/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,31,334636,Alex,Huyghe,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,1,264580,Jesse,Gould,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,2,402478,Nathaniel,Frazier,,
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,3,291156,Jeremy,Zeigler,,
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,4,322724,Jim,Bonnell,,Cycletherapy
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,5,389563,Jeremy,Meyersieck,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,6,254600,Brad,Lako,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,7,323106,Matthew,Hepp,,Revolution Racing
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,8,364638,Peter,Vajda,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,9,339172,Tim,Panagis,,Ann Arbor Velo Club
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,10,305656,Ernie,Riley,,Revolution Racing
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,11,326646,Keith,Davis,,Cycletherapy
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,12,369448,Jim,Robertson,,Wolverine Sports Club
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,13,265107,Alex,Gonzalez,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,14,427931,Mark,Gryn,,East Side Riders
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,15,398127,John,Wurts,,U of M
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,16,29849,David,Rieland,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,17,252670,Mark,Caffyn,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,18,245538,Pete,Thompson,,Team Specialized
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,20,352778,Briggs,Pille,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,21,366213,Dan,Tierney,,Maumee Valley Wheelmen
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,22,369604,Edwin,Ho,,Wolverine Sports Club
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,23,333396,Nigel,Mullis,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,25,324742,Thomas,DiJulio,,Cadieux / Team O2
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,26,382404,Joseph,McGivern,,Revolution Racing
04/12/2014,Circuit Race,Cat 3/4,Men,B Race,,27,381261,Corey,Derop,,Revolution Racing
04/12/2014,Circuit Race,Cat 5,Men,C Race,,1,397149,Mick,Jones,,Ann Arbor Velo Club
04/12/2014,Circuit Race,Cat 5,Men,C Race,,2,281010,Rhone,Eppelheimer,,Kids Race Sports
04/12/2014,Circuit Race,Cat 5,Men,C Race,,3,385194,Chuck,Morgan,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,4,0,Dave,Ladomer,,
04/12/2014,Circuit Race,Cat 5,Men,C Race,,5,346096,Shaun,Welch,,Belle Tire
04/12/2014,Circuit Race,Cat 5,Men,C Race,,6,424668,Hubertus,Schweins,,Flying Rhino Cycling Club
04/12/2014,Circuit Race,Cat 5,Men,C Race,,7,369232,Chris,Bertoia,,KLM / Cold Stone
04/12/2014,Circuit Race,Cat 5,Men,C Race,,8,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
04/12/2014,Circuit Race,Cat 5,Men,C Race,,9,382984,Justin,Sackett,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,10,386103,Jay,Adams,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,11,226651,Scott,Patterson,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,12,401468,Martin,Tulashie,,Wolverine Sports Club
04/12/2014,Circuit Race,Cat 5,Men,C Race,,13,375663,Matt,Gorski,,Fraiser
04/12/2014,Circuit Race,Cat 5,Men,C Race,,14,431655,Luke,Cruff,,Flying Rhino Cycling Club
04/12/2014,Circuit Race,Cat 5,Men,C Race,,15,355210,Phil,Schiller,,
04/12/2014,Circuit Race,Cat 5,Men,C Race,,16,270538,Mark,Olin,,RBS Cycling
04/12/2014,Circuit Race,Cat 5,Men,C Race,,17,398362,Charles,Lo,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,18,350288,Ryan,Harris,,
04/12/2014,Circuit Race,Cat 5,Men,C Race,,20,396941,Mike,Westra,,Flying Rhino Cycling Club
04/12/2014,Circuit Race,Cat 5,Men,C Race,,21,401724,Edwin,Fabre,,Cadieux Bicycle Club / Team O2
04/12/2014,Circuit Race,Cat 5,Men,C Race,,22,406530,John,Sohn,,
04/12/2014,Circuit Race,Cat 3/4,Women,B Race,,19,359688,Erin,Robertson,,Wolverine Sports Club
04/12/2014,Circuit Race,Cat 3/4,Women,B Race,,24,296790,Danielle,Mullis,,Machine Star
04/12/2014,Circuit Race,Cat 5,Women,C Race,,19,262343,Sandie,Domagalski,,Flying Rhino Cycling Club
04/12/2014,Circuit Race,Cat 5,Women,C Race,,23,431159,Lois Ann,Fulton,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,1,378155,Sven,Baumann,,Wolverine Sports Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,2,294925,Scott,Hoffner,,Team OAM NOW / Athletic Mentors
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,3,10313,Ray,Dybowski,,Wolverine Sports Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,4,264316,Michael,Dega,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,5,310102,Clayton,Monahan,,U of M
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,6,259572,Brian,Wachlarz,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,7,20266,Richard,Landgraff,,Team OAM NOW / Athletic Mentors
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,8,264396,Collin,Snyder,,Michigan Youth Cycling
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,9,102694,Daniel,Yankus,,Team OAM NOW / Athletic Mentors
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,10,356765,Dylan,Lanspeary,,Tower International
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,11,17905,Chris,Johnson,,Northstar Mentors
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,12,222731,Matt,Konyn,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,13,80460,Anthony,Bruley,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,14,48059,Jason,Hess,,Michigan NeuroSport
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,15,268471,Blaine,Benson,,Michigan Youth Cycling
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,16,64577,Bruce,Rivera,,Lathrup Industries
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,17,359020,Chris,Winkler,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,18,0,Matt,Mousseau,,
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,19,228512,Doug,Burcicki,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,20,225584,Scott,Kroske,,Wolverine Sports Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,21,357839,Ryan,Erxleben,,Team OAM NOW / Athletic Mentors
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,22,308443,Craig,Newell,,CFT / Sinas Dramis Law
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,23,322724,Jim,Bonnell,,Cycletherapy
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,24,377054,Tyler,Carlton,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,25,334636,Alex,Huyghe,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,26,255211,Steven,Hetfield,,CFT / Sinas Dramis Law
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,27,381901,Greg,Allen,,Maple Leaf CC
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,28,262182,Andy,Fedewa,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,29,310209,Zak,Konett,,CFT / Sinas Dramis Law
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,30,262346,Tom,Clark,,
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,31,384600,Max,Staran,,Wolverine Sports Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,32,269005,Jerry,Gase II,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,33,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,34,233026,Nick,Laughton,,Cadieux / Team O2
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,35,164410,Bob,Hockin,,
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,36,404782,Ian,Cullion,,Tower International
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,37,274623,Brad,Legris,,Michigan Youth Cycling
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,38,0,Eric,Leene,,
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,39,94327,Don,Cameron,,Team Specialized
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,40,33160,Jamie,Smith,,Wolverine Sports Club
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,41,102586,Rob,Selle,,RBS Cycling
04/05/2014,Circuit Race,Pro / Cat 1/2/3,Men,A Race,,42,264374,Mark,Parmelee,,Cycletherapy
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,1,13242,Bill,Gilboe,,
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,2,394810,Ky,Kiefer,,U of M
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,3,383520,Tyler,Trask,,U of M
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,4,257101,Enrique,Jackson,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,5,320732,Matthew,Ronan,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,6,427931,Mark,Gryn,,East Side Riders
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,7,299805,Mark,Warner,,CFT / Sinas Dramis Law
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,8,0,Jesse,Glen,,Tower International
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,9,323106,Matthew,Hepp,,Revolution Racing
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,10,398127,John,Wurts,,Which Cycling
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,11,326646,Keith,Davis,,Cycletherapy
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,12,378892,Tim,Martin,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,13,314360,Alex,Corrion,,Michigan Youth Cycling
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,14,378803,Jeff,Libby,,Xpress Group
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,15,364638,Peter,Vajda,,Cadieux / Team O2
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,17,252670,Mark,Caffyn,,KLM / Cold Stone
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,18,402478,Nathaniel,Frazier,,
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,19,357758,Elliot,Sarnacki,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,20,411711,Brock,Rowberry,,Maple Leaf CC
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,21,430777,Garrett,Belanger,,Tower International
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,22,245538,Pete,Thompson,,Team Specialized
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,23,283441,Eric,Mitchell,,Cadieux / Team O2
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,24,29849,David,Rieland,,Cadieux / Team O2
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,26,3086,Randy,Beck,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,28,224995,Bill,Guisinger,,Cadieux / Team O2
04/05/2014,Circuit Race,Cat 3/4,Men,B Race,,29,288072,Albert,Lake,,Cadieux / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,1,398533,Jeffrey,Johnson,,Freewheeler Bike Shop
04/05/2014,Circuit Race,Cat 5,Men,C Race,,2,281010,Rhone,Eppelheimer,,Kids Race Sports
04/05/2014,Circuit Race,Cat 5,Men,C Race,,3,385290,James,Hill,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,4,385194,Chuck,Morgan,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,5,431080,William,Bliss,,Main St Bicycles
04/05/2014,Circuit Race,Cat 5,Men,C Race,,6,419162,Douglas,Plowman,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,7,329470,Harvey,Elliott,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,8,424668,Hubertus,Schweins,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,9,346096,Shaun,Welch,,Belle Tire
04/05/2014,Circuit Race,Cat 5,Men,C Race,,10,369448,James,Robertson,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,11,398362,Charles,Lo,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,12,226651,Scott,Patterson,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,13,369232,Chris,Bertoia,,KLM / Cold Stone
04/05/2014,Circuit Race,Cat 5,Men,C Race,,14,324742,Thomas,DiJulio,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,15,396941,Mike,Westra,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,16,382984,Justin,Sackett,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,17,376958,Simon,Lynch,,Flying Rhino Cycling Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,18,378670,Tim,Fargo,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,19,408185,Martin,Raezler,,Ann Arbor Velo Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,20,401468,Martin,Tulashie,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 5,Men,C Race,,21,431655,Luke,Cruff,,
04/05/2014,Circuit Race,Cat 5,Men,C Race,,22,419170,Charlie,Deroo,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,23,367443,Ron,Sollish,,Cadieux Bicycle Club / Team O2
04/05/2014,Circuit Race,Cat 5,Men,C Race,,24,376800,Todd,Cook,,
04/05/2014,Circuit Race,Cat 3/4,Women,B Race,,25,359688,Erin,Robertson,,Wolverine Sports Club
04/05/2014,Circuit Race,Cat 3/4,Women,B Race,,27,431159,Lois Ann,Fulton,,Flying Rhino Cycling Club
