Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Downhill,EX,Men,Master,30-34,1,138047,David,Townsend,,Azonic/Rotec/Gamut/ODI/Intense
10/15/2006,Downhill,EX,Men,Master,30-34,2,249129,Luca,Cugini,,Vitamin Water
10/15/2006,Downhill,EX,Men,Master,30-34,3,251696,David,Mee,,unattached
10/15/2006,Downhill,EX,Men,Master,30-34,4,173561,Sean,Tarricone,,SVB Racing
10/15/2006,Downhill,EX,Men,Master,30-34,5,165474,Chad,Hanicak,,RPR/Maxxis/Hayes/Sun Ringle/Pedros
10/15/2006,Downhill,EX,Men,Master,30-34,6,213785,Matthew,Kane,,Down Cycles
10/15/2006,Downhill,EX,Men,Master,30-34,7,194198,Roland,Dufresne,,Crankfire Racing
10/15/2006,Downhill,EX,Men,Master,30-34,8,0,Tim,Pierce,,Cycle Craft
10/15/2006,Downhill,EX,Men,Master,30-34,9,249128,Dan,Whitehead,,RPR Racing/MAxxis/Hayes
10/15/2006,Downhill,EX,Men,Master,30-34,10,181464,Jimmy,Rosario,,Tread Bike Shop
10/15/2006,Downhill,EX,Men,Master,30-34,DNF,192155,Philip,Crowley,,Blazin Bros Racing
10/15/2006,Downhill,EX,Men,Master,35-39,1,192183,Tom,Orsini,,Turner/Maxxis/Hayes/Monster
10/15/2006,Downhill,EX,Men,Master,35-39,2,149323,Robert,Brien,,RPR Racing/Morewood
10/15/2006,Downhill,EX,Men,Master,35-39,3,181070,Steven,Battaglini,,Elevate/661/Sinister
10/15/2006,Downhill,EX,Men,Master,35-39,4,188855,Carl,Hopkins,,The Racer's Edge BKNY
10/15/2006,Downhill,EX,Men,Master,35-39,5,182497,Nick,Fortune,,
10/15/2006,Downhill,EX,Men,Master,35-39,6,154787,Jacob,Dallegro,,FreeRide
10/15/2006,Downhill,EX,Men,Master,35-39,DNF,175232,Doug,Quinn,,Fast Freddy Racing
10/15/2006,Downhill,EX,Men,Master,40-99,1,197486,George,Ulmer,,Azonic/OMR/SPY
10/15/2006,Downhill,EX,Men,Master,40-99,2,229386,Thomas,Anderson,,Bike Loft
10/15/2006,Downhill,EX,Men,Master,40-99,3,81493,Jeff,Theriault,,Budweiser/Landrys
10/15/2006,Downhill,EX,Men,Master,40-99,4,192124,Donny,Traina,,Racers Edge BKNY
10/15/2006,Downhill,EX,Men,Master,40-99,5,12696,John,Galli,,CNY Bikes.com
10/15/2006,Downhill,EX,Men,Master,40-99,6,27111,John,Pallotto,,Morewood/661/I9/Kenda
10/15/2006,Downhill,EX,Men,Master,40-99,DNF,186810,Donald,Brensinger,,SVB Racing/Azonic
10/15/2006,Downhill,BG,Men,Junior,1-18,1,0,Derik,Ogg,,
10/15/2006,Downhill,BG,Men,Junior,1-18,2,247788,Chris,Overton,,Osiris/SDG
10/15/2006,Downhill,BG,Men,Junior,1-18,3,0,Zack,Kilmartin,,
10/15/2006,Downhill,BG,Men,Junior,1-18,4,231814,Alex,Bowdish,,Alpine shops
10/15/2006,Downhill,BG,Men,Junior,1-18,5,0,Tim,Gravios,,
10/15/2006,Downhill,BG,Men,Junior,1-18,DNF,0,Camrin,Fecteau,,
10/15/2006,Downhill,BG,Men,Senior,19-29,DNF,249131,Eric,Schaeffer,,Action Wheels
10/15/2006,Downhill,BG,Men,Master,30-99,1,235888,Dave,Humeston,,
10/15/2006,Downhill,BG,Men,Master,30-99,DNF,0,Phillip Jim,Pattavina,,Cycle Craft Racing
10/15/2006,Downhill,SP/BG,Women,,1-99,DNF,0,Nadine,Dalesandro,,
10/15/2006,Downhill,PR/EX,Women,,1-99,1,200770,Vicki,Koch,,Team CMI/SIC/Magura/SPY/Sun
10/15/2006,Downhill,PR/EX,Women,,1-99,DNF,200140,Karen,Eagan,,EMS/Iron Horse
10/15/2006,Downhill,BG,Women,Junior,1-18,1,0,Taylor,Allison,,Plattekill
10/15/2006,Downhill,BG,Women,Junior,1-18,2,247833,Krysten,Gilbert,,Clifcat/Gravity Warehouse
10/15/2006,Downhill,BG,Women,Junior,1-18,DNF,203473,Kristine,Koch,,Team CMI/SIC/Magura/Utopia
