Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,83,47077,Frank,McCormack,1:43:41.6,Team FUJI/Clif Bar
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,84,243691,Ben,Forbes,1:43:45.3,T.E.A.M. FUJI
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,85,205552,David,Chiu,1:44:43.2,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,86,227057,Michael,Sabatini,1:44:45.5,Svelte Cycles
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,87,64384,James,Nash,1:44:48.3,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,88,207784,Drew,Szeliga,1:45:09.7,Noreast Cycling
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,89,249996,Nicholas,Fanaras,1:45:13.6,CCB Racing
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,90,91485,Wayne,Cunningham,1:45:14.7,Team Wheelworks
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,91,276782,Gary,Bavolar,1:45:14.7,Cambridge Bicycle / Igleheart F
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,92,163984,Aaron,Ross,1:45:14.7,Team MMRW/Landry's bicycles
03/28/2010,Circuit,Pro/Cat 1/2/3,Men,,1-99,93,212478,Melissa,Ross,1:45:14.7,Kenda
03/28/2010,Circuit,Cat 4/5,Men,,1-99,1,289348,Devin,Riley,1:05:14.2,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,2,70007,Jason,Goldschmidt,1:05:14.3,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,3,230380,Randall,Levere,1:05:14.5,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,4,219642,Andrew,Schmitt,1:05:14.5,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,5,220996,Steven,Edwards,1:05:14.7,OA/CycleMania
03/28/2010,Circuit,Cat 4/5,Men,,1-99,6,129801,Andrew,Tucker,1:05:14.9,Quad Cycles
03/28/2010,Circuit,Cat 4/5,Men,,1-99,7,264873,Michael,Brier,1:05:15.3,Refunds Now
03/28/2010,Circuit,Cat 4/5,Men,,1-99,8,0,Nick,LIDDELL,1:05:15.4,Team Threshold
03/28/2010,Circuit,Cat 4/5,Men,,1-99,9,233595,Charles,Dopfel,1:05:15.4,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,10,288221,Jack,Gregory,1:05:15.4,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,11,137287,Robert,Follansbee,1:05:15.7,Minuteman Road Club
03/28/2010,Circuit,Cat 4/5,Men,,1-99,12,204148,Kevin,Hays,1:05:16.0,OA/Cyclemania
03/28/2010,Circuit,Cat 4/5,Men,,1-99,13,287044,Kenneth,Thoman,1:05:16.1,Comprehensive Racing/Salem Cycl
03/28/2010,Circuit,Cat 4/5,Men,,1-99,14,146272,Daniel,Donovan,1:05:16.6,Essex County Velo (ECV)
03/28/2010,Circuit,Cat 4/5,Men,,1-99,15,283919,John,Sales,1:05:17.3,545 Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,16,0,Vic,BROWN III,1:05:19.0,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,17,228143,Matthew,Lasker,1:05:19.4,Cycle Loft Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,18,278688,Conor,Walsh,1:05:19.4,Cycle Loft Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,19,282698,FRANCIS,LANE,1:05:19.5,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,20,294739,Andrew,Strobert,1:05:19.6,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,21,298358,Matthew,Whiteley,1:05:20.0,Bikeworks/Hallamore
03/28/2010,Circuit,Cat 4/5,Men,,1-99,22,262665,Ron,Smithers,,Essex County Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,23,295548,Gert,Reynaert,1:05:20.7,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,24,284052,Mark,Bernard,1:05:21.0,Hup United
03/28/2010,Circuit,Cat 4/5,Men,,1-99,25,211682,Christopher,Payton,1:05:21.7,Cycle Loft Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,26,283842,Larry,Alford,1:05:21.7,545 Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,27,245369,John,McGrath,1:05:22.0,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,28,307726,Thomas,Varga,1:05:22.2,CCB
03/28/2010,Circuit,Cat 4/5,Men,,1-99,29,283515,Dave,Dishaw,1:05:22.3,Essex County Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,30,186387,Thomas,Worster,1:05:22.7,545 Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,31,304095,Jeremy,Cratty,1:05:23.3,Minuteman Road Club
03/28/2010,Circuit,Cat 4/5,Men,,1-99,32,295341,Kevin,Brant,1:05:23.4,GBVC
03/28/2010,Circuit,Cat 4/5,Men,,1-99,33,0,Darren,BOLTON,1:05:23.4,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,34,0,Ryan,BURNHAM,1:05:23.5,Noreast Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,35,242695,Matthew,Miller,1:05:24.0,Threshold Cycling
03/28/2010,Circuit,Cat 4/5,Men,,1-99,36,198477,Jeffrey,Gibeley,1:05:24.1,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,37,278353,Gregory,Sheets,1:05:24.3,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,38,34621,Sean,Sullivan,1:05:26.3,Essex County Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,39,287982,Mark,Coleman,1:05:26.6,Northeast Bicycle Club
03/28/2010,Circuit,Cat 4/5,Men,,1-99,40,103789,Carl,Brown,1:05:27.0,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,41,298565,Chris,Field,1:05:39.2,N/A
03/28/2010,Circuit,Cat 4/5,Men,,1-99,42,275402,Harvey,Forbes,1:05:43.2,SMCC
03/28/2010,Circuit,Cat 4/5,Men,,1-99,43,200509,Seth,Davis,1:05:51.7,Cambridge Bicycle/ Igleheart Fr
03/28/2010,Circuit,Cat 4/5,Men,,1-99,44,0,JERRY,HARRIS,1:06:28.2,N/A
03/28/2010,Circuit,Cat 4/5,Men,,1-99,45,254757,Michael,Foley,1:07:24.8,Northampton Cycling Club (NCC)
03/28/2010,Circuit,Cat 4/5,Men,,1-99,46,103264,Thomas,Doucette,1:07:55.9,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,47,305528,Michael,Passanisi,1:08:32.0,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,48,265113,Brian,Yoo,1:09:30.7,Cambridge Bicycle / Igleheart F
03/28/2010,Circuit,Cat 4/5,Men,,1-99,49,276589,John,Cavanaugh,1:09:56.8,Cycle Loft Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,50,246211,Kurt,Maw,LAP DN,Comprehensive Racing / Salem Cy
03/28/2010,Circuit,Cat 4/5,Men,,1-99,51,130539,Jose,Martinez,PULLED,545 Velo
03/28/2010,Circuit,Cat 4/5,Men,,1-99,52,245678,Larry,Stachowiak,PULLED,CCB Racing
03/28/2010,Circuit,Cat 4/5,Men,,1-99,53,287539,Richard,Leyland,PULLED,Genesee Valley Cycling Club
03/28/2010,Circuit,Cat 4/5,Men,,1-99,54,228672,David,Symmes,PULLED,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,55,272182,Norman,Papazian,PULLED,NEBC/Cycle Loft/Devonshire Dent
03/28/2010,Circuit,Cat 4/5,Men,,1-99,56,271758,Scott,Sweeney,PULLED,Minuteman Road Club
03/28/2010,Circuit,Cat 4/5,Men,,1-99,57,269256,Tim,Curley,PULLED,Comprehensive Racing/Salem Cycl
03/28/2010,Circuit,Cat 4/5,Men,,1-99,DNF,0,BRIAN,SURRETTE,DNF,CCB
03/28/2010,Circuit,Cat 4/5,Men,,1-99,DNF,239688,Dwight,Norris,,
