Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,,Men,Master,45-49,2,65025,Mike,MALONEY,48:46.20,Cyclonauts Racers
08/19/2012,Criterium,,Men,Master,45-49,3,39456,Guy,Zerega,48:49.00,Cox
08/19/2012,Criterium,,Men,Master,45-49,4,48618,Randy,RUSK,48:49.10,Arc-En-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,45-49,5,7081,Jay,CLAUSEN,48:51.10,Sunapee/Continental Pav
08/19/2012,Criterium,,Men,Master,45-49,6,63938,EUCLIDS,AMADO,49:10.20,Swamp Yankee
08/19/2012,Criterium,,Men,Master,45-49,7,144992,John,BUSER,49:10.70,Boston Bicycle School
08/19/2012,Criterium,,Men,Master,45-49,8,51860,Michael,NORTON,49:11.10,Cyclonauts Racers
08/19/2012,Criterium,,Men,Master,45-49,9,334414,Christofer,DEHAHN,49:11.20,NCC
08/19/2012,Criterium,,Men,Master,45-49,10,190514,Jim,BREEN,49:11.30,BOB Cycling/Goodale's B
08/19/2012,Criterium,,Men,Master,45-49,11,171617,James,ELLIOTT,49:12.50,US Military Cycling
08/19/2012,Criterium,,Men,Master,45-49,12,53174,Scott,SHERMAN,49:13.00,Grace Bicycles Velo Clu
08/19/2012,Criterium,,Men,Master,45-49,13,262078,Jerry,JACOBS,49:13.20,545 Velo
08/19/2012,Criterium,,Men,Master,45-49,14,126471,Carl,HITCHCOCK,49:13.20,OA/CycleMania
08/19/2012,Criterium,,Men,Master,45-49,15,63934,BRUCE,DIEHL,49:15.50,Sunapee
08/19/2012,Criterium,,Men,Master,45-49,16,229445,Neal,HEFFRON,49:16.60,545 Velo
08/19/2012,Criterium,,Men,Master,45-49,17,64621,JEAN,OLIVEIRA,49:18.90,Kissena Cycle
08/19/2012,Criterium,,Men,Master,45-49,18,146541,Steven,BONADIO,49:21.40,Arc-en-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,45-49,19,144018,Ted,SHANSTROM,49:21.90,Arc-En-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,45-49,20,142716,Mark,THOMPSON,49:22.30,Sunapee/Continental Pav
08/19/2012,Criterium,,Men,Master,45-49,21,236181,Chris,GRADY,49:22.50,Arc-en- Ciel Racing
08/19/2012,Criterium,,Men,Master,45-49,22,2049,BRYAN,ATWOOD,49:22.50,Team Eagle
08/19/2012,Criterium,,Men,Master,45-49,23,31337,AKIRA,SATO,49:12.30,Explosition Wheelman
08/19/2012,Criterium,,Men,Master,50-54,1,48893,TODD,BUCKLEY,50:51.90,ARC EN CEIL
08/19/2012,Criterium,,Men,Master,50-54,2,142716,Mark,THOMPSON,50:58.70,Sunapee/Continental Pav
08/19/2012,Criterium,,Men,Master,50-54,3,34102,Tom,STEVENS,51:00.50,Spin Arts Cycling Team
08/19/2012,Criterium,,Men,Master,50-54,4,45369,Dave,GEISSERT,51:09.60,Tolland Bike / NERAC Ea
08/19/2012,Criterium,,Men,Master,50-54,5,330438,Michael,SERNYAK,51:09.60,Zane's
08/19/2012,Criterium,,Men,Master,50-54,6,66046,JOHN,GRENIER,51:09.60,CLIF/CACTIMO
08/19/2012,Criterium,,Men,Master,50-54,7,196464,TIM,DODD,51:09.70,NEBC
08/19/2012,Criterium,,Men,Master,50-54,8,251542,KEVIN,NEPRUD,51:09.80,545 VELO
08/19/2012,Criterium,,Men,Master,50-54,9,60296,RICK,SPEAR,51:09.90,TARGET TRAINING
08/19/2012,Criterium,,Men,Master,50-54,10,11947,Rich,FOLEY,51:10.00,TARGETRAINING | TRI&CYC
08/19/2012,Criterium,,Men,Master,50-54,11,75105,David,KELLOGG,51:10.10,Arc En Ciel
08/19/2012,Criterium,,Men,Master,50-54,12,58904,Derek,ZISK,51:10.30,Arc-En-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,50-54,13,16659,Keith,HONDA,51:10.70,Exposition Wheelmen
08/19/2012,Criterium,,Men,Master,50-54,14,144018,Ted,SHANSTROM,51:11.00,Arc-En-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,50-54,15,53585,James,CARRINGTON,51:11.30,BOB Cycling/Speed Merch
08/19/2012,Criterium,,Men,Master,50-54,16,22572,Eiric,MARRO,51:11.30,Sunapee/Contintental/Bu
08/19/2012,Criterium,,Men,Master,50-54,17,245317,Marc,TATAR,51:11.50,Bikeworks/Hallamore
08/19/2012,Criterium,,Men,Master,50-54,18,265393,Jay,TROJAN,51:11.90,Swansea Velo - Flandria
08/19/2012,Criterium,,Men,Master,50-54,19,90963,Roger,HARPER,51:11.90,TargetTraining
08/19/2012,Criterium,,Men,Master,50-54,20,192821,Walter,LANE,51:12.50,Mystic Velo Club
08/19/2012,Criterium,,Men,Master,50-54,21,3786,Bob,BISSON,51:12.70,Spin Arts Cycling Team
08/19/2012,Criterium,,Men,Master,50-54,22,50345,Matthew,STUART,51:12.80,Central Wheel- GHCC
08/19/2012,Criterium,,Men,Master,50-54,23,277093,Bruce,WEINBERG,51:12.90,Violet Crown
08/19/2012,Criterium,,Men,Master,50-54,24,100624,Gene,GARNEAU,51:13.20,unattached
08/19/2012,Criterium,,Men,Master,50-54,25,0,CHUCK,DOPFEL,51:13.20,545 VELO
08/19/2012,Criterium,,Men,Master,50-54,26,253383,Scott,LORING,51:13.30,CLR-CLRracing.com
08/19/2012,Criterium,,Men,Master,50-54,27,262078,Jerry,JACOBS,51:13.40,545 Velo
08/19/2012,Criterium,,Men,Master,50-54,28,327662,William,HURLEY,51:14.50,0
08/19/2012,Criterium,,Men,Master,50-54,29,48618,Randy,RUSK,51:15.00,Arc-En-Ciel Racing Team
08/19/2012,Criterium,,Men,Master,55-59,1,8380,Paul,CURLEY,51:09.40,Spin Arts Cycling Team
08/19/2012,Criterium,,Men,Master,55-59,2,236270,Eric,DERIVERA,51:09.60,Valley Bike and Ski Wer
08/19/2012,Criterium,,Men,Master,55-59,3,75172,BRUCE,TOWNEND,51:09.70,VALLEY BIKE AND SKIWORK
08/19/2012,Criterium,,Men,Master,55-59,4,327724,Jose  R,TORRES,51:10.10,INDEPENDENT
08/19/2012,Criterium,,Men,Master,55-59,5,220180,K.C.,GAWLAK,51:10.30,Tarmac Cycling/Iron Bri
08/19/2012,Criterium,,Men,Master,55-59,6,283790,Keith,HARTSTEIN,51:10.50,545 Velo
08/19/2012,Criterium,,Men,Master,55-59,7,334414,Christofer,DEHAHN,51:10.50,NCC
08/19/2012,Criterium,,Men,Master,55-59,8,52549,Lionel,TRAHAN,51:10.80,arc-en-ciel
08/19/2012,Criterium,,Men,Master,55-59,9,157351,Doug,CHIASSON,51:11.10,Valley Bike & Ski Werks
08/19/2012,Criterium,,Men,Master,55-59,10,84805,Peter,GREER,51:11.50,team berkshire bike and
08/19/2012,Criterium,,Men,Master,55-59,11,53174,Scott,SHERMAN,51:11.60,Grace Bicycles Velo Clu
08/19/2012,Criterium,,Men,Master,55-59,12,147170,Kelly,PARSONS,51:12.30,Arc-en Ciel Racing Team
08/19/2012,Criterium,,Men,Master,55-59,13,348220,Hans,Hagman,51:13.10,PROVIDENCE VELO
08/19/2012,Criterium,,Men,Master,55-59,14,305051,Mitchell,FAVREAU,51:13.50,Mystic Velo Club
08/19/2012,Criterium,,Men,Master,55-59,15,350454,Leon,PIASECKI,51:13.60,Optimum Performance
08/19/2012,Criterium,,Men,Master,55-59,16,19460,BRADFORD,KNIPES,51:13.90,NCC
08/19/2012,Criterium,,Men,Master,55-59,17,208218,PAUL,HAYES,51:14.20,0
08/19/2012,Criterium,,Men,Master,55-59,18,45107,James,BOUDERAU,51:14.50,Cannibal-Velo Club
08/19/2012,Criterium,,Men,Master,55-59,19,188230,DOUG,SHEPARD,51:15.80,BLUE HILLS
08/19/2012,Criterium,,Men,Master,55-59,20,187238,Jim,THOMPSON,51:15.80,Cyclonauts Racers
08/19/2012,Criterium,,Men,Master,55-59,21,45505,FRANK,JENNINGS,00:00.00,MIDSTATE CYCLING GROUP
08/19/2012,Criterium,,Men,Master,55-59,22,368039,Christopher,DART,52:04.00,cycling concepts racing
08/19/2012,Criterium,,Men,Master,60-64,1,47061,Mieczyslaus,BURZYNSKI,50:17.10,B.O.B.Goodale's BikeSpeedMerchantAreoTedWojcikCustomCyclesSkofieldBuilders
08/19/2012,Criterium,,Men,Master,60-64,2,91637,James,THEMIG,50:17.20,Mystic Velo Club
08/19/2012,Criterium,,Men,Master,60-64,3,19460,BRADFORD,KNIPES,lap dn,Northhampton cycling
08/19/2012,Criterium,,Men,Master,60-64,4,46009,Steven,TOPLITZ,lap dn,Northeast Roadmasters
08/19/2012,Criterium,,Men,Master,60-64,5,245678,Larry,STACHOWIAK,lap dn,CCB Racing
08/19/2012,Criterium,,Men,Master,60-64,DNF,270483,KEN,MILNE,DNF,0
08/19/2012,Criterium,,Men,Master,65-69,1,227154,David,BURNETT,49:27.20,Mystic Velo      NEMC
08/19/2012,Criterium,,Men,Master,65-69,2,32041,Richard,SEALEY,50:17.50,UVV/Drummond Custom Cy
08/19/2012,Criterium,,Men,Master,65-69,3,215502,Bob,LUDECKE,50:17.70,laurel bike club
08/19/2012,Criterium,,Men,Master,65-69,4,73339,Jeff,FRYER,50:17.80,CCNS
08/19/2012,Criterium,,Men,Master,65-69,5,340176,Thomas,KENNEDY,50:20.00,0
08/19/2012,Criterium,,Men,Master,65-69,6,0,TOM,CAVALLARO,50:41.50,0
08/19/2012,Criterium,,Men,Master,65-69,7,237005,Ted,KALLMAN,51:21.60,Northampton Cycling Cl
08/19/2012,Criterium,,Men,Master,65-69,DNF,46327,James,POLUS,DNF,CNYC
08/19/2012,Criterium,,Men,Master,70-74,1,50168,Richard,MARTIN,50:47.70,Cox Communications
08/19/2012,Criterium,,Men,Master,70-74,2,47523,John,AUER,50:47.80,Team Somerset
08/19/2012,Criterium,,Men,Master,70-74,3,169999,Kaarel,PIIRAND,51:12.90,NHCC/Team N.H.
08/19/2012,Criterium,,Men,Master,75-99,1,68901,Pete,MURPHY,51:14.70,Northeast Masters
08/19/2012,Criterium,,Men,Master,75-99,2,248230,Charles,MORAN,50:21.30,Northampton Cycle Club
08/19/2012,Criterium,,Women,Master,35-39,1,355686,Elizabeth,MCDONOUGH,37:35.00,Arc En Ciel Racing
08/19/2012,Criterium,,Women,Master,35-39,2,226436,Kate,LEPPANEN,37:36.40,Quad Cycles
08/19/2012,Criterium,,Women,Master,40-44,1,318448,Karen,Williams,37:35.10,0
08/19/2012,Criterium,,Women,Master,45-49,1,272673,Katherine,SNELL,37:35.60,NEBC p/b Cycle Loft
08/19/2012,Criterium,,Women,Master,50-54,1,305404,JENNIFER,LACKER,39:20.10,0
08/19/2012,Criterium,,Women,Master,55-59,1,343310,Lynn,COCHRANE,39:55.20,Cycling Concepts Racing Team
08/19/2012,Criterium,,Women,Master,60-64,1,223204,June,FROH,39:55.40,Mystic Velo Club
