Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2014,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,213968,Rafael,Santiago,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 4-5,Men,Senior,,1,345624,Andrew,Willis,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,2,318384,Viet,Hoang,,GP Velotek
06/12/2014,Criterium,Cat 4-5,Men,Senior,,3,307221,William,Clark,,Tulsa Bone and Joint
06/12/2014,Criterium,Cat 4-5,Men,Senior,,4,259641,Dustin,Weaver,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 4-5,Men,Senior,,5,403401,Nicholas,Penrod,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,6,390528,Matt,Bowler,,Team Young Life Tulsa
06/12/2014,Criterium,Cat 4-5,Men,Senior,,7,358854,Keith,Bassham,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,8,64992,Daren,Lowe,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 4-5,Men,Senior,,9,275887,John,Wingerter,,Team Young Life Tulsa
06/12/2014,Criterium,Cat 4-5,Men,Senior,,10,374493,Kurt,Johnson,,Team Undiscovered
06/12/2014,Criterium,Cat 4-5,Men,Senior,,11,405620,Eric,Franklin,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,12,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 4-5,Men,Senior,,13,394929,Thomas,Todd,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,14,427798,Scott,Graves,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,15,157986,Gant,Newsom,,Tulsa Bone and Joint
06/12/2014,Criterium,Cat 4-5,Men,Senior,,16,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
06/12/2014,Criterium,Cat 4-5,Men,Senior,,17,401391,Chad,Sprague,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,18,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
06/12/2014,Criterium,Cat 4-5,Men,Senior,,19,162265,Jason,Whiteley,,Team Young Life Tulsa
06/12/2014,Criterium,Cat 4-5,Men,Senior,,20,379723,Eric,Gomez,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 4-5,Men,Senior,,21,291400,Mike,Patrick,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,22,397373,John,Wilson,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,23,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
06/12/2014,Criterium,Cat 4-5,Men,Senior,,24,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 4-5,Men,Senior,,25,350144,Tyler,Bosworth,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,26,414805,Brock,Lyons,,Bixby Bicycle Works/Cycling for Success
06/12/2014,Criterium,Cat 4-5,Men,Senior,,27,179676,Michael,Pickle,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 4-5,Men,Senior,,28,422503,Gero,Testa,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 4-5,Men,Senior,,29,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 4-5,Men,Senior,,30,231942,Craig,MacIntyre,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,31,203041,David,Taylor,,360 Sports
06/12/2014,Criterium,Cat 4-5,Men,Senior,,32,400638,James,Gann,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 4-5,Men,Senior,,33,356616,Craig,Sahli,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,34,423464,Tyler,Rains,,360 Sports
06/12/2014,Criterium,Cat 4-5,Men,Senior,,35,311172,Luke,Neafus,,DNA Racing
06/12/2014,Criterium,Cat 4-5,Men,Senior,,36,365705,Aaron,Hansen,,Team Soundpony
06/12/2014,Criterium,Cat 4-5,Men,Senior,,37,0,Nikolas,Richards,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,38,424695,Jay,Robinson,,Team Young Life Tulsa
06/12/2014,Criterium,Cat 4-5,Men,Senior,,39,309851,Jonah,Panther,,Tom's Bicycles
06/12/2014,Criterium,Cat 4-5,Men,Senior,,40,0,Tyson,Branyan,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,41,0,Garron,Park,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,42,2592,Guy,Barker,,Velo Allegro
06/12/2014,Criterium,Cat 4-5,Men,Senior,,DNF,388279,Mason,Case,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,DNF,266208,Aaron,Lively,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,DNF,157785,Paul,McKay,,
06/12/2014,Criterium,Cat 4-5,Men,Senior,,DNF,428532,cody,moore,,
06/12/2014,Criterium,Cat 3-4,Men,Senior,,1,260030,Troy,Cowin,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,2,269465,Chris,Drummond,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,3,249711,Ryan,Westrup,,Team Undiscovered
06/12/2014,Criterium,Cat 3-4,Men,Senior,,4,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
06/12/2014,Criterium,Cat 3-4,Men,Senior,,5,326388,Tony,Steward,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,6,290477,Andy,Chasteen,,DNA Racing
06/12/2014,Criterium,Cat 3-4,Men,Senior,,7,331530,Seth,Likens,,Tom's Bicycles
06/12/2014,Criterium,Cat 3-4,Men,Senior,,8,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 3-4,Men,Senior,,9,360519,Nemo,cockrell,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,10,369559,Frederick,Wild,,DNA Racing
06/12/2014,Criterium,Cat 3-4,Men,Senior,,11,341818,Shane,McElravy,,Tom's Bicycles
06/12/2014,Criterium,Cat 3-4,Men,Senior,,12,414336,Matt,Estes,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,13,240939,Judson,Copeland,,Team Undiscovered
06/12/2014,Criterium,Cat 3-4,Men,Senior,,14,293757,Michael,Sokol,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 3-4,Men,Senior,,15,227127,Mike,Wilhelm,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 3-4,Men,Senior,,16,213968,Rafael,Santiago,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 3-4,Men,Senior,,17,318384,Viet,Hoang,,GP Velotek
06/12/2014,Criterium,Cat 3-4,Men,Senior,,18,330186,Beau,Lee,,DNA Racing
06/12/2014,Criterium,Cat 3-4,Men,Senior,,19,328308,Alan,White,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,20,350144,Tyler,Bosworth,,Tom's Bicycles
06/12/2014,Criterium,Cat 3-4,Men,Senior,,21,371693,Connor,Forbes,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 3-4,Men,Senior,,22,337886,Barret,Davis,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,23,161175,J,Jones,,Oklahoma City Velo Club
06/12/2014,Criterium,Cat 3-4,Men,Senior,,24,10272,Chris,DuRoy,,Oklahoma Bicycle Racing Union
06/12/2014,Criterium,Cat 3-4,Men,Senior,,25,367746,Benjamin,Williams,,DNA Racing
06/12/2014,Criterium,Cat 3-4,Men,Senior,,26,143592,Darrell,Meinen,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 3-4,Men,Senior,,27,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 3-4,Men,Senior,,28,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
06/12/2014,Criterium,Cat 3-4,Men,Senior,,29,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
06/12/2014,Criterium,Cat 3-4,Men,Senior,,30,266208,Aaron,Lively,,0
06/12/2014,Criterium,Cat 3-4,Men,Senior,,31,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 3-4,Men,Senior,,32,400638,James,Gann,,Team Air Assurance/Tulsa Connect
06/12/2014,Criterium,Cat 3-4,Men,Senior,,DNS,295134,Chris,Barnes,,360 Sports
06/12/2014,Criterium,Cat 3-4,Men,Senior,,DNF,291400,Mike,Patrick,,Tom's Bicycles
06/12/2014,Criterium,Cat 1-2-3,Women,Senior,,1,383001,Victoria,Kanizer,,JET Cycling
06/12/2014,Criterium,Cat 1-2-3,Women,Senior,,2,386880,Alisha,Shutler,,Tulsa Wheelmen
06/12/2014,Criterium,Cat 4,Women,Senior,,1,300106,Christina,Luera,,Tom's Bicycles
06/12/2014,Criterium,Cat 4,Women,Senior,,2,410651,Sara,LittleMasterson,,
06/12/2014,Criterium,Cat 4,Women,Senior,,DNS,420099,Lisa,DeMarni Cromer,,isocentric
06/12/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,1,358518,Austin,Taylor,,360 Sports
06/12/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,2,388279,Mason,Case,,
06/12/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,3,416297,William,Vanderhoff,,
06/12/2014,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,4,414448,Michael,Watkins,,Oklahoma City Velo Club
