Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Cross Country,XC Cat 3,Men,10-,,9,0,Shane,Hollansworth,,
08/18/2013,Cross Country,XC Cat 3,Men,13-14,,1,391110,Jonathan,Loggins,,
08/18/2013,Cross Country,XC Cat 3,Men,13-14,,2,354564,Bradyn,Smith,,Matrix Cycling Club
08/18/2013,Cross Country,XC Cat 3,Men,13-14,,3,368959,Cody,Hulme,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,1,369871,Zachary,Yates,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,2,0,Austen,Bird,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,3,392204,Conner,Boothe,,International Christian Cycling Club
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,4,391113,Zachary,Loggins,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,5,0,Cooper,Dawson,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,6,412412,Jeffery,Pope,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,7,301077,Noah,Golly,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,8,0,Colby,Bond,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,9,0,Charleston,Satterthwaite,,
08/18/2013,Cross Country,XC Cat 3,Men,15-18,,10,341232,Nash,Lilly,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,1,0,Jacob,Hollings,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,2,0,Collin,Gossett,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,3,0,Vince,Monteleone,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,4,0,Tony,Valdelamar,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,5,0,Colin,Montgomery,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,6,385624,Jake,Vandervaate,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,7,0,Braden,Barnett,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,8,0,Chris,Verner,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,9,0,Luke,Walker,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,10,394079,Clifford,Green,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,11,0,Michael,Kasberg,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,12,0,Nathan,Verner,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,13,0,Nicholas,Wells,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,14,0,Justin,Tillinghast,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,14,375782,Jusin,Paeltz,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,16,0,David,Kobuszewski,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,17,258229,Kevin,Baker,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,18,378376,Chad,Krasnow,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,19,0,Stephen,St Valentine,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,20,412888,Duke,Dennis,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,21,0,Tristan,Monzingo,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,22,0,Juan,Torres,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,23,0,James,Teeling,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,24,0,Logan,Davis,,
08/18/2013,Cross Country,XC Cat 3,Men,19-29,,25,0,Adren,Allen,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,1,412646,James,Kling,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,2,395537,David,Mikulecky,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,3,0,Kevin,Brownlee,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,4,0,Shane,Salley,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,5,0,Chad,Anderson,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,6,412338,Toby,Rider,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,7,361441,Brian,Goudreau,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,8,0,Jay,Bird,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,9,411960,Daniel,Johnson,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,10,385485,Tom,Attaway,,Crest/RBM Cycling
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,11,412411,Timothy,Nipper,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,12,0,Preston,Ridley,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,13,0,Brad,Wendling,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,14,419999,Shane,Walden,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,15,389139,Wes,Salas,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,16,0,Corey,Fawcett,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,17,412722,Joe,Siwinski,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,18,0,Jeff,Deyke,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,19,0,Corey,Williams,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,20,414235,Jonathan,Phelps,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,21,0,Mackey,Hermosillo,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,22,359123,David,Lopez,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,23,0,Matt,Gates,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,24,0,Brian,Webber,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,25,0,Matthew,St. Pierre,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,26,0,Dean,Eric,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,27,389226,Dylan,Hulme,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,28,413106,Moreece,Griffin,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,29,0,Steven,Breuers,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,30,0,Jason,Odean,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,31,0,Jeff,Baty,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,32,0,Brad,Williams,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,33,0,Rusty,Followwill,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,34,0,Shane,Woodhall,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,35,0,Richard,Ostonal,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,36,0,Joe,Murrow,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,37,0,Mike,Kruz,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,38,0,Tywan,McDaniel,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,39,0,Wes,Dunbar,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,40,359841,Martin,Bergstrand,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,41,0,Sergio,West,,
08/18/2013,Cross Country,XC Cat 3,Men,30-39,,DNF,0,Chris,Torrez,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,1,0,Anthony,Ramirez,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,2,288696,Sean,Maxey,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,3,0,Chris,Wielgosz,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,4,386432,Stephen,Winchester,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,5,0,Bill,Keeanan,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,6,0,Mitchell,Johnson,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,7,0,Randy,Gibson,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,8,0,William,Jones,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,9,389511,Patrick,Herron,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,10,0,Christopher,Trinkle,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,11,386607,Jorge,Tovar,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,12,0,Edward,Escobedo,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,13,412190,Shawn,Ring,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,14,0,Mike,Chadick,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,15,356734,Todd,Odom,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,16,359664,David,Nelke,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,17,0,Jeff,Maze,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,18,0,Mark,Thompson,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,19,0,Stuart,Smith,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,20,0,Stephen,Carpenter,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,21,309059,Ed,Mazur,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,22,0,Kevin,Nix,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,23,0,Richard,Richter,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,24,412649,Jason,Legel,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,25,0,Steve,Dickerson,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,26,393072,Sonny,Williams,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,27,0,William,Weaver,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,28,0,Christopher,Salas,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,29,385568,Steven,Whitley,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,30,0,Steven,Tudor,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,31,29255,Daniel,Ray,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,32,412557,Jesse,McMillin,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,33,194215,Matthew,Findley,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,34,0,Tom,Clark,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,35,358226,Rob,Yates,,Matrix Cycling Club
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,36,138939,Justin,Schaaf,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,37,0,Kirk,Lauterbach,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,38,0,Brian,Hunt,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,39,0,Michael,Bennett,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,40,0,Victor M,Amador,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,41,0,Travis,McDowell,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,42,0,Robert,Mosley,,
08/18/2013,Cross Country,XC Cat 3,Men,40-49,,43,0,Minh,Nguyen,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,1,232998,Jeff,Westerheide,,Rockwall Cycling
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,2,404735,David,Warner,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,3,379346,Bart,Vanamburgh,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,4,0,John,Hollansworth Jr.,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,5,0,Brent,Armstrong,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,6,358548,Dan,Marchok,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,7,412837,Tom,Cannon,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,8,140629,Geoffrey,Rogers,,Plano Athletic Cycling Club/PACC
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,9,78506,Greg,Golly,,Team Bicycles Inc.
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,10,0,Charles,Folgnes,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,11,0,Jose,De La Rocha,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,12,83158,Kyle,Garner,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,13,0,Brian,Luthman,,
08/18/2013,Cross Country,XC Cat 3,Men,50-59,,14,268337,Keith,McDonald,,
08/18/2013,Cross Country,XC Cat 3,Men,60+,,1,391873,Joe,Stokes,,
08/18/2013,Cross Country,XC Cat 3,Men,60+,,2,346982,Tony,Baird,,
08/18/2013,Cross Country,XC Cat 3,Men,60+,,3,0,Bruce,Blais,,
08/18/2013,Cross Country,XC Cat 3,Men,60+,,4,37069,Ernest,Walley,,
08/18/2013,Cross Country,XC Cat 3,Men,60+,,5,0,Michael,Pocock,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,1,288879,Logan,Maxey,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,2,0,Austin,Minor,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,3,0,Lance,Thompson,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,4,0,Gavin,Osborne,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,5,0,Luke,Timmerman,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,6,0,Aaron,Rogers,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,7,0,Bradley,Harro,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,8,76176,Jason,Villanueva,,
08/18/2013,Cross Country,XC Cat 3,Men,,11-12,9,0,Grady,Ward,,
08/18/2013,Cross Country,XC Cat 2,Men,15-18,,1,0,Peter,Drury,,
08/18/2013,Cross Country,XC Cat 2,Men,15-18,,2,0,Mauricio,Garcia,,
08/18/2013,Cross Country,XC Cat 2,Men,15-18,,3,336530,Austin,Wagner,,Matrix Cycling Club
08/18/2013,Cross Country,XC Cat 2,Men,15-18,,DNF,323098,R Henry,Sandusky,,Matrix/RBM
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,1,282889,Tyler,Chidester,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,2,0,Chris,Wright,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,3,262766,Jared,Drapkin,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,4,380125,Shawn,McAfee,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,5,375072,Aston,Haswell,,Memphis Velo
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,6,0,Kamil,Mielczarek,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,7,358059,Aaron,Mason,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,8,391315,Josh,Crain,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,9,361981,Kevin,Dunnahoo,,
08/18/2013,Cross Country,XC Cat 2,Men,19-29,,10,0,Zach,Conover,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,1,0,Kieth,Rohr,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,2,385520,Charles,Johnson,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,3,359101,Justin,Juarez,,Bicycles Plus Racing
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,4,361496,Jacob,Salassi,,Dallas Bike Works MTB
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,5,412271,Jeremy,Heuss,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,6,0,Rodman,Reyes,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,7,0,Justin,Marsteller,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,8,0,Robby,De Veer,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,9,0,Justin,Helpenstill,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,10,347504,Matt,Kimber,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,11,274143,Ruben,MacIas,,Dallas Bike Works
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,12,0,Travis,Schultz,,
08/18/2013,Cross Country,XC Cat 2,Men,30-34,,13,412949,Nathan,Price,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,1,376502,Dandy,Villanueva,,Dallas Bike Works MTB
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,2,352864,Dan,Tarkanick,,PACC
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,3,0,Brandon,Stewart,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,4,364805,Josh,Deen,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,5,358058,Nate,Goodell,,PARK PLACE DEALERSHIPS
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,6,384353,Frank,Etier,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,7,139484,Lawrence,Gibson,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,8,386877,Brad,Woolsey,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,9,385898,Tom,Young,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,10,374897,Aaron,Garrett,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,11,175682,Bryan,Bass,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,12,158017,Gerald,Torrance,,Corinth Cycling/Harden Dental
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,13,0,Richard,Drew,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,14,0,Stewart,Campbell,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,15,395386,Clint,Tredway,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,16,375693,Keith,Franklin,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,17,350460,Curtis,Manley,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,18,412883,Johan,Cronje,,
08/18/2013,Cross Country,XC Cat 2,Men,35-39,,19,0,Cody,Knecht,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,1,385202,Heath,Wade,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,2,355740,Patrick,Moneymaker,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,3,386649,Todd,Brashear,,Oak Cliff Bicycle Company
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,4,125641,Jeffrey,Thompson,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,5,394021,Joey,Herridge,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,6,387950,Jp,Evans,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,7,187400,Robert,Plaskota,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,8,185900,Michael,Walker,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,9,384961,Rick,Knobler,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,10,210938,Demian,Whitworth,,FCS Cycling
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,11,384954,Steve,Dawson,,PACC
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,12,121784,Grant,Ward,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,13,0,David,Munoz,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,14,0,Fran,Desautels,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,15,0,Bryan,Eiselt,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,16,393573,Humberto,Villanueva,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,17,187744,Glen,Harrod,,Dallas off Road Bicycling Association (DOBRA)
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,18,178353,Keith,Deleeuw,,Texas Flyers
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,19,0,Chris,Clendenin,,
08/18/2013,Cross Country,XC Cat 2,Men,40-44,,DNF,261251,Jesse,Curtis,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,1,0,Scott,McCoy,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,2,0,Shane,.,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,3,37461,David,Webb,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,4,105016,Charles,Braden,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,5,282888,Scott,Chidester,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,6,384351,James,McGovern,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,7,190280,Alexander,Link,,PACC
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,8,394099,John,Markham,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,9,22765,Tony,Martinez,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,10,0,Sergio,Gomez,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,11,185910,Dennis,Livingston,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,12,297871,Steven,Price,,Colonel's /Sho-Air
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,13,235080,Kevin,Hill,,International Christian Cycling Club
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,14,48317,Kevin,Cameron,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,15,385101,Alan,Pocock,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,16,31665,Chris,Schmiedeke,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,17,0,Juan,Garcia,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,18,0,David,Howard,,
08/18/2013,Cross Country,XC Cat 2,Men,45-49,,DNF,0,Scott,Long,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,1,327594,Frank,Stich,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,2,86629,Peter,Timmerman,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,3,0,Steve,Swinehart,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,4,119744,Buddy,Fitch,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,5,192457,Dave,Gray,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,6,393922,Darrell,Lawrence,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,7,385218,Ralph,Austin,,PACC
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,8,0,David,Robison,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,9,388864,Vern,Alary,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,10,164992,Pete,Strom,,
08/18/2013,Cross Country,XC Cat 2,Men,50-59,,DNF,39110,Mark,Wygant,,
08/18/2013,Cross Country,XC Cat 2,Men,60+,,1,45770,David,Parks,,Mirage
08/18/2013,Cross Country,XC Cat 1,Men,19-29,,1,0,Ryan,Hildebrandt,,
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,1,377743,Dale,Dawson,,PACC
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,2,225793,Pedro,Del Busto,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,3,392421,Joey,Pratt,,
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,4,374931,Chad,Plumlee,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,5,357599,Steven,Allen,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,6,236000,Chris,Williams,,Dallas Bike Works MTB
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,7,381425,Joey,Gabel,,Dallas BIke Works
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,8,346402,Rodger,Nutt,,Cadence Cyclery
08/18/2013,Cross Country,XC Cat 1,Men,30-39,,DQ,187734,Nevada,Thomason,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,1,19138,Michael,Kincaid,,Elbowz Racing p/b Boneshaker Project
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,2,85789,Eric,Prim,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,3,173950,John,Sanborn,,Dallas Bike Works MTB
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,4,0,Jorge,Dorrient,,Dallas Bike Works MTB
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,5,283671,Kevin,Johnson,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,6,31772,Brian,Schow,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,7,325182,Carlos,Uranga,,PACC
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,8,9578,Simon,Dirnberger,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,9,313584,Scott,Schmidt,,Crest/RBM Cycling
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,10,0,Bud,Zarsk,,
08/18/2013,Cross Country,XC Cat 1,Men,40-49,,11,42117,Rick,Mabus,,
