Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,Cross Country,BG,Men,Junior,13-14,2,0,JOE,MORRIS,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,1,0,ERIC,KLAMMER,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,2,0,ALEX,HAYES,,AUDI
10/21/2007,Cross Country,BG,Men,Junior,15-16,3,264254,julian,thomas,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,4,0,BRADY,WOODSON,,
10/21/2007,Cross Country,BG,Men,Junior,15-16,DNF,0,KODY,PRUSS,,
10/21/2007,Cross Country,BG,Men,Junior,17-18,1,0,NATHAN,BECKMAN,,CARVE
10/21/2007,Cross Country,BG,Men,Junior,17-18,2,0,STUART,POWER,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,1,264210,Brian,Danaher,,COMPETITAVE CYCLISTS
10/21/2007,Cross Country,BG,Men,Senior,19-29,2,0,CRIT,CONRAD,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,3,0,MICHAEL KELLY,CHASE,,
10/21/2007,Cross Country,BG,Men,Senior,19-29,4,0,BOTOND,LASSLO,,AQUILA
10/21/2007,Cross Country,BG,Men,Senior,19-29,5,0,JACOB,CONNER,,AUDI
10/21/2007,Cross Country,BG,Men,Senior,19-29,6,0,MATT,WILKINS,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,7,0,JAMES,HALITZKA,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,8,0,BRAD,LEWIS,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,9,0,JOSH,CAREY,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,10,0,JAMES,HERROD,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,11,0,JEFF,SHELL,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,12,0,JOE,COPELAND,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,13,0,KELLEN,CARROLL,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,14,0,JAMES,DAVIS,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Senior,19-29,15,0,BRIAN,KLEPPER,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,30-39,30-39,4,0,RUSSELL,MCCALL,,BLACK DIAMOND
10/21/2007,Cross Country,BG,Men,Master,30-39,1,0,RICK,HOWTON,,
10/21/2007,Cross Country,BG,Men,Master,30-39,2,0,MATT,DOW,,RAVEN
10/21/2007,Cross Country,BG,Men,Master,30-39,3,246673,Todd,Gallagher,,BELL & COMPANY
10/21/2007,Cross Country,BG,Men,Master,30-39,5,0,CODY,RANKIN,,
10/21/2007,Cross Country,BG,Men,Master,30-39,6,0,PETER,PETRIK,,AQUILA
10/21/2007,Cross Country,BG,Men,Master,30-39,7,0,SAM,HINDSMAN,,HIGHLANDER
10/21/2007,Cross Country,BG,Men,Master,30-39,8,200621,Chris,Marley,,FAT TIRE
10/21/2007,Cross Country,BG,Men,Master,30-39,9,0,CHUCK,WOODS,0:00:00,
10/21/2007,Cross Country,BG,Men,Master,30-39,10,0,CHRIS,GANN,,
10/21/2007,Cross Country,BG,Men,Master,30-39,11,262382,Salvador,Vazquez,,CARVE/ORBEA
10/21/2007,Cross Country,BG,Men,Master,30-39,12,0,BLAKE,WHITLEY,,
10/21/2007,Cross Country,BG,Men,Master,30-39,13,0,GREG,SHAFFER,,
10/21/2007,Cross Country,BG,Men,Master,40-49,1,238476,Greg,Jeffers,,BELL & COMPANY
10/21/2007,Cross Country,BG,Men,Master,40-49,2,0,BRUCE,WOOD,,CARVE
10/21/2007,Cross Country,BG,Men,Master,40-49,3,246404,David,Blaisus,,HIGHROLLER
10/21/2007,Cross Country,BG,Men,Master,40-49,4,263399,Les,Baker,,GEARHEADS
10/21/2007,Cross Country,BG,Men,Master,40-49,5,0,CHUCK,MORRIS,,
10/21/2007,Cross Country,BG,Men,Master,40-49,6,0,ROBERT,NIELSON,,OUTSKIRTS
10/21/2007,Cross Country,BG,Men,Master,40-49,7,0,PAUL,TROWBRIDGE,,
10/21/2007,Cross Country,BG,Men,Master,40-49,8,0,SCOTT,TAYLOR,,
10/21/2007,Cross Country,BG,Men,Master,50-99,1,264253,David,Thomas,,AUDI
10/21/2007,Cross Country,BG,Men,Master,50-99,2,0,LARRY,MATTHEWS,,OUTSKIRTS BIKE
10/21/2007,Cross Country,BG,Men,Master,50-99,3,238657,Richard,Bell,,BELL & COMPANY
10/21/2007,Cross Country,BG,Men,Master,50-99,4,0,SCOTT,BRIXEY,,OCC
10/21/2007,Cross Country,SP,Women,Senior,19-39,1,238202,Adeline (Addie),Teo,,VELO BELLA/KONA
10/21/2007,Cross Country,SP,Women,Master,40-99,1,0,REBEKAH,FLETCHER,A,AUDI
10/21/2007,Cross Country,SP,Women,Master,40-99,2,0,KEMBERLY,WALL,,TBS
10/21/2007,Cross Country,SP,Women,Master,40-99,3,0,CONSUELO,MULLINS,,BELL & COMPANY
10/21/2007,Cross Country,SP,Women,Master,40-99,4,0,SUE,HAWKINS,,OCC
10/21/2007,Cross Country,EX,Women,Master,40-99,1,194490,Suzanne,Henne,,CARVE/ORBEA
10/21/2007,Cross Country,EX,Women,Master,40-99,2,261765,Linda,Cole,,CARVE/ORBEA
10/21/2007,Cross Country,EX,Women,Master,40-99,3,205187,Michelle,Hunt,,
10/21/2007,Cross Country,BG,Women,Junior,1-10,1,266764,Hannah,Wright,,BUFFALO RIVER CYCLISTS
10/21/2007,Cross Country,BG,Women,Senior,19-39,1,0,MARY,ROTA,,OCC
10/21/2007,Cross Country,BG,Women,Senior,19-39,2,0,AMBER,MARKEY,,
10/21/2007,Cross Country,BG,Women,Senior,19-39,3,0,CRYSTAK,WALL,,TBS
10/21/2007,Cross Country,BG,Women,Senior,19-39,4,0,LAUREN,BAILEY,,
10/21/2007,Cross Country,BG,Women,Senior,19-39,5,0,HEATHER,BELL,,BELL & COMPANY
10/21/2007,Cross Country,BG,Women,Senior,19-39,6,0,KRISTA,ANDERSON,,BERRIDGE BIKES
