Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Road Race,Cat 5,Men,,1-99,7,260934,Brian,Klotz,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,8,249340,Mark,Thompson,,
04/22/2007,Road Race,Cat 5,Men,,1-99,9,229708,Stephen,Pasquarette,,Nalgene R3
04/22/2007,Road Race,Cat 5,Men,,1-99,10,184421,Gregory,Radak,,CCY Racing
04/22/2007,Road Race,Cat 5,Men,,1-99,11,260758,joseph,holler,,Hollyloft
04/22/2007,Road Race,Cat 5,Men,,1-99,12,252252,Austin,Faulkner,,Hollyloft Kwik Fill
04/22/2007,Road Race,Cat 5,Men,,1-99,13,250640,Peter,Kocher,,Park Ave Bike Shop
04/22/2007,Road Race,Cat 5,Men,,1-99,14,235695,Jeff,Goodrich,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,15,196017,Andrew,Dettman,,Park Ave Bike Shop
04/22/2007,Road Race,Cat 5,Men,,1-99,16,260623,Daniel,Waingarten,,NY Printing Litespec
04/22/2007,Road Race,Cat 5,Men,,1-99,17,230661,Daniel,Barney,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,18,256026,Gordon,Jones,,CCY Racing
04/22/2007,Road Race,Cat 5,Men,,1-99,19,254005,Robert,Nunnink,,Big Horn Velo
04/22/2007,Road Race,Cat 5,Men,,1-99,20,207412,Jeff,Frutchey,,unattached
04/22/2007,Road Race,Cat 5,Men,,1-99,21,56328,Keith,Hager,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,22,261418,Michael,Zak,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,23,242655,Bob,Canino,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,24,259759,owen,laurion,,
04/22/2007,Road Race,Cat 5,Men,,1-99,25,244104,Ronald,Herreid,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,26,261855,Dave,Prugh,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,27,231721,Arthur,Kirsch,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,28,245661,Ned,Walsh,,Nalgene R3
04/22/2007,Road Race,Cat 5,Men,,1-99,29,232827,Brent,Bivona,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,30,186716,Fernando,Galiana,,Nalgene R3
04/22/2007,Road Race,Cat 5,Men,,1-99,31,225360,Mark,Renzi,,NYPS Lightspec
04/22/2007,Road Race,Cat 5,Men,,1-99,32,0,Tim,Riley,,Mohawk Valley Bicycling Club
04/22/2007,Road Race,Cat 5,Men,,1-99,33,0,Nate,Chenenko,,
04/22/2007,Road Race,Cat 5,Men,,1-99,34,0,James,Davenport,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,35,0,Craig,Harrigan,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,36,255385,Andrew,Baldwin,,Owasco Velo Club
04/22/2007,Road Race,Cat 5,Men,,1-99,37,0,Michael,Norton,,Towpath Bikes
04/22/2007,Road Race,Cat 5,Men,,1-99,38,0,Josh,Gonsenhauser,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,39,257859,Sean,Behrman,,Owasco Velo Club
04/22/2007,Road Race,Cat 5,Men,,1-99,40,262069,Jason,Cavall,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,41,0,Brendon,Lyons,,
04/22/2007,Road Race,Cat 5,Men,,1-99,42,259590,Andrew,Hilmer,,
04/22/2007,Road Race,Cat 5,Men,,1-99,43,255159,Trent,Wellott,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,44,225527,Patrick,Meszler,,MVBC Utica college
04/22/2007,Road Race,Cat 5,Men,,1-99,45,209748,Paul,Guarracini,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,46,248561,David,Martin,,NA
04/22/2007,Road Race,Cat 5,Men,,1-99,47,256121,Matthew,Martin,,
04/22/2007,Road Race,Cat 5,Men,,1-99,48,256254,Mark,Mcallister,,MAC 5 McAllister Sign
04/22/2007,Road Race,Cat 5,Men,,1-99,49,0,Robert,Schuler,,MAC 5 McAllister Sign
04/22/2007,Road Race,Cat 5,Men,,1-99,50,214701,Bryan,Blake,,MAX POWER CYCLING TEAM
04/22/2007,Road Race,Cat 4,Men,,1-99,1,167781,Erik,Grimm,,Full Moon Vista
04/22/2007,Road Race,Cat 4,Men,,1-99,2,18050,Steven,Johnsen,,GVCC CCY Park Ave
04/22/2007,Road Race,Cat 4,Men,,1-99,4,0,Max,Dietmann,,Coswell Cycling
04/22/2007,Road Race,Cat 4,Men,,1-99,5,244490,Brad,Crosby,,VeloSportivo/Syracuse Bicycle
04/22/2007,Road Race,Cat 4,Men,,1-99,6,52320,Douglas,Carlson,,FLCC ChrisCookies SwanCycles
04/22/2007,Road Race,Cat 4,Men,,1-99,7,153303,Todd,Simonson,,Mac5Bikes
04/22/2007,Road Race,Cat 4,Men,,1-99,8,176098,Greg,Gray,,
04/22/2007,Road Race,Cat 4,Men,,1-99,9,71127,Mark,Paris,,GVCC CCY Park Ave
04/22/2007,Road Race,Cat 4,Men,,1-99,10,7509,John,Compton,,VeloSport/ua.com
04/22/2007,Road Race,Cat 4,Men,,1-99,11,0,Eric,Truelson,,Eric Truelson
04/22/2007,Road Race,Cat 4,Men,,1-99,12,225614,Peter,Nuessle,,Red Door Bike
04/22/2007,Road Race,Cat 4,Men,,1-99,13,240222,Keith,Wong,,Cornell Cycling
04/22/2007,Road Race,Cat 4,Men,,1-99,14,136575,Brad,Carbaugh,,Red Door Bike
04/22/2007,Road Race,Cat 4,Men,,1-99,15,260988,Betsy,Knerr,,GVCC Pedallers
04/22/2007,Road Race,Cat 4,Men,,1-99,16,190440,Adam,Leman,,Team Independence
04/22/2007,Road Race,Cat 4,Men,,1-99,17,200543,Aaron,DiNoto,,ROG presented by Towners
04/22/2007,Road Race,Cat 4,Men,,1-99,18,144900,Jason,Dellilo,,MAX POWER CYCLING TEAM
04/22/2007,Road Race,Cat 4,Men,,1-99,19,224601,Stephen,Hoadley,,
04/22/2007,Road Race,Cat 4,Men,,1-99,20,221137,Drew,Scoles,,University of Rochester
04/22/2007,Road Race,Cat 4,Men,,1-99,21,238753,Michael,Corcimiglia,,MAC 5 McAllister Sign
04/22/2007,Road Race,Cat 4,Men,,1-99,22,218034,Joseph,Bailey,,FLCC ChrisCookies SwanCycles
04/22/2007,Road Race,Cat 4,Men,,1-99,23,179671,Carl,Petruzelli,,Full Moon Vista
04/22/2007,Road Race,Cat 4,Men,,1-99,24,115937,Jeffrey,Felice,,SBRT Dutch Wheelman
04/22/2007,Road Race,Cat 4,Men,,1-99,25,223622,Jason,Haight,,
04/22/2007,Road Race,Cat 4,Men,,1-99,26,138625,Doug,Rusho,,NA
04/22/2007,Road Race,Cat 4,Men,,1-99,27,0,Matt,DeLisa,,FLCC/Chris Cookies
04/22/2007,Road Race,Cat 4,Men,,1-99,28,225269,David,Hawkes,,BBC
04/22/2007,Road Race,Cat 4,Men,,1-99,29,102529,Bruce,Hayward,,CCY Park Ave
04/22/2007,Road Race,Cat 4,Men,,1-99,30,239795,Michael,Traxler,,Nalgene Rochester
04/22/2007,Road Race,Cat 4,Men,,1-99,31,113962,Michael,Burri,,JW Dundees Home Performance
04/22/2007,Road Race,Cat 4,Men,,1-99,32,102230,Scott,Farrell,,Red Door Bike
04/22/2007,Road Race,Cat 4,Men,,1-99,33,211211,Mark,McCarthy,,
04/22/2007,Road Race,Cat 4,Men,,1-99,34,149809,Mark,Dux,,JW Dundees Bose Home Performance
04/22/2007,Road Race,Cat 4,Men,,1-99,35,140052,John,Ormsby,,Dick Sonnes Racing
04/22/2007,Road Race,Cat 4,Men,,1-99,36,243740,Allen,Erb,,The Bike Shop
04/22/2007,Road Race,Cat 4,Men,,1-99,37,261486,Lawrence,Watkins,,The Bike Shop
04/22/2007,Road Race,Cat 4,Men,,1-99,38,219290,Benjamin,Willis,,AG Edwards Cycling
04/22/2007,Road Race,Cat 4,Men,,1-99,39,237089,Jim,McLaughlin,,MAC 5 Bike
04/22/2007,Road Race,Cat 4,Men,,1-99,40,148290,Mark,Rowley,,JW Dundee Howe Performance
04/22/2007,Road Race,Cat 4,Men,,1-99,41,245792,Kevin,MacLachlan,,SCARR
04/22/2007,Road Race,Cat 4,Men,,1-99,42,226402,Charles,Hamilton,,Swan Cycles
04/22/2007,Road Race,Cat 4,Men,,1-99,43,87977,Doug,Wabnitz,,GVCC
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Ann,Hansgate,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Megan,Guarnier,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Naomi,Cermak,,JWDundee/Home Reformed
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,204106,Yvette,LaBombard,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Kerry,Litka,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Irea,Wieditz,,
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,238687,Jennifer,Rea,,Mission in Motion TVC
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Sarah,Kryzysiak,,MazurCoachingdotcom
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Celeste,Jones-Baumgardt,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,81259,Carol,Heckman,,Boston Scientific
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,11,207511,Natalie,Stoll,,Boston Scientific
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,12,257086,angela,schnuerch,,Handlebars
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Mary,Dangelo,,Mac5Bike
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,14,261225,Marianne,Fleckenstein,,Mac5 Bikes/GVCC
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,15,249340,Mark,Thompson,,Terry Precision
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,16,0,Rosie,Garlapow,,Full Moon Vista
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,17,259894,Lydon,Shana,,Full Moon Vista
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,18,0,Vivian,Hoffman,,Mac5Bike
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,19,259786,michelle,dulieu,,University of Rochester
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,20,259811,Jessica,Snyder,,Full Moon Vista
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,21,261728,Amy,Talarico,,Velo Bella
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,22,13946,Lilynn,Graves,,University of Rochester
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,23,242642,Rhiannon,Bussey,,
