Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,rr,Masters 40+,Men,,1-99,13,251266,Richard,Gould,,Summit Freewheelers / FMDSA
07/10/2010,rr,Masters 40+,Men,,1-99,14,130921,Ted,Pablo,,SummitFreewheelers
07/10/2010,rr,Masters 40+,Men,,1-99,15,50524,John,Fiumara,,Stark Velo
07/10/2010,rr,Masters 40+,Men,,1-99,16,181786,Christian,Staneluis,,
07/10/2010,rr,Masters 40+,Men,,1-99,17,200639,Chris,McElhinny,,ACA-Sette Nove
07/10/2010,rr,Masters 40+,Men,,1-99,18,55504,Larry,Pandy,,Mahoning Valley Cycling Club
07/10/2010,rr,Masters 40+,Men,,1-99,19,53412,Robert,Vogt,,MVC / Mahoning Valley Cycling
07/10/2010,rr,Masters 40+,Men,,1-99,20,220717,Jeffery,Blodgett,,Fugitive Dust
07/10/2010,rr,Masters 40+,Men,,1-99,21,46469,Robert,Gottlieb,,A World of Pain
07/10/2010,rr,Masters 40+,Men,,1-99,22,174999,Bryan,Routledge,,ACA-Sette Nove
07/10/2010,rr,Masters 40+,Men,,1-99,23,0,Adam,Kennedy,,
07/10/2010,rr,Masters 40+,Men,,1-99,24,227669,Richard,Wiley,,Team Lake Effect
07/10/2010,rr,Masters 40+,Men,,1-99,26,239723,David,Thornton,,
07/10/2010,rr,Masters 40+,Men,,1-99,27,95107,Jeffrey,Koontz,,ACA
07/10/2010,rr,Masters 40+,Men,,1-99,28,188675,Michael,Schneider,,Bike Doctor
07/10/2010,rr,Masters 40+,Men,,1-99,29,162782,Michael,Ellis,,UPMC Cycling Performance
07/10/2010,rr,Masters 40+,Men,,1-99,30,277014,William,Flecher,,Team Huntington
07/10/2010,rr,Masters 40+,Men,,1-99,31,197030,Mark,Corroto,,A World of Pain
07/10/2010,rr,Masters 40+,Men,,1-99,32,56780,Polo,Fernandez,,Cleveland Clinic
07/10/2010,rr,Masters 40+,Men,,1-99,33,118852,George,Conti,,A World Of Pain
07/10/2010,rr,Masters 40+,Men,,1-99,DNF,81236,Michael,Zban, Inc.,Thru-It-All Body Shop
07/10/2010,rr,Cat 4/5,Men,,1-99,1,0,Cary,Ferguson Jr,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,2,231092,Will,Gleason,,National Engineering
07/10/2010,rr,Cat 4/5,Men,,1-99,3,297130,James,Thompson,,Handlebars Cycling Company
07/10/2010,rr,Cat 4/5,Men,,1-99,4,267814,Michael,Larimer,,SnakeBite Racing
07/10/2010,rr,Cat 4/5,Men,,1-99,5,278321,Michael,Runco,,TEAM CITIUS
07/10/2010,rr,Cat 4/5,Men,,1-99,6,278540,Benjamin,Bachman,,
07/10/2010,rr,Cat 4/5,Men,,1-99,7,301502,John,Proppe,,Lake Effect Racing
07/10/2010,rr,Cat 4/5,Men,,1-99,8,243076,Patrick,Merrick,,schickluna / Brown & Kelly
07/10/2010,rr,Cat 4/5,Men,,1-99,9,194054,Donald,Splitstone,,DPS Penn
07/10/2010,rr,Cat 4/5,Men,,1-99,10,249080,Anthony,Mazza,,Warrenadventures.com
07/10/2010,rr,Cat 4/5,Men,,1-99,11,290032,David,Yohe,,Spin/RR Donnelly
07/10/2010,rr,Cat 4/5,Men,,1-99,12,287701,Kipp,Silber,,Monster Energy Cycling
07/10/2010,rr,Cat 4/5,Men,,1-99,13,309621,Brent,Bachman,,
07/10/2010,rr,Cat 4/5,Men,,1-99,14,304060,Adam,Folts,,Team Progressive/Worldmotors
07/10/2010,rr,Cat 4/5,Men,,1-99,15,292338,Jason,Indorf,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,16,238447,Luke,Wilson,,Lowcountry Cycling Team
07/10/2010,rr,Cat 4/5,Men,,1-99,17,312196,Nathaniel,Veselenak,,SnakeBite Racing
07/10/2010,rr,Cat 4/5,Men,,1-99,18,321384,Andrew,Monfort,,
07/10/2010,rr,Cat 4/5,Men,,1-99,19,308674,Alex,Daquila,,MVC
07/10/2010,rr,Cat 4/5,Men,,1-99,20,303972,Derek,Reager,,Koeles Cycling Club
07/10/2010,rr,Cat 4/5,Men,,1-99,21,274925,Greg,Banic,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,22,254842,Christopher,Nicula,,Chagrin River Cycling
07/10/2010,rr,Cat 4/5,Men,,1-99,23,222630,Nathan,Dugan,,Monster Energy Cycling
07/10/2010,rr,Cat 4/5,Men,,1-99,24,282965,Jeff,Kompa,,Snake Bite Racing
07/10/2010,rr,Cat 4/5,Men,,1-99,25,261597,Matthew,Bockbrader,,Team Spin/RR Donnelley
07/10/2010,rr,Cat 4/5,Men,,1-99,27,283318,Kevin,Wellendorf,,
07/10/2010,rr,Cat 4/5,Men,,1-99,28,205264,Gregg,Shanefelt,,ZWS/Cyclesport
07/10/2010,rr,Cat 4/5,Men,,1-99,29,261501,David,Trolio,,
07/10/2010,rr,Cat 4/5,Men,,1-99,30,278538,Joshua,Bachman,,Quarrystones
07/10/2010,rr,Cat 4/5,Men,,1-99,31,279027,Stephen,Flora,,Frankford Bike
07/10/2010,rr,Cat 4/5,Men,,1-99,32,269651,Paul,Donatelli,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,34,272703,P,Smith,,
07/10/2010,rr,Cat 4/5,Men,,1-99,35,309026,Nate,Harner,,
07/10/2010,rr,Cat 4/5,Men,,1-99,36,285410,ray,middleman,,
07/10/2010,rr,Cat 4/5,Men,,1-99,37,222344,Patrick,McConnell,,
07/10/2010,rr,Cat 4/5,Men,,1-99,38,294614,Kemper,Edwards,,
07/10/2010,rr,Cat 4/5,Men,,1-99,39,321202,Chase,Howard,,
07/10/2010,rr,Cat 4/5,Men,,1-99,40,125331,Brett,Bailor,,Competitive Gear / 53x11
07/10/2010,rr,Cat 4/5,Men,,1-99,41,294449,Darin,Miller,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,42,91839,Gregory,Flood,,Steel City Endurance
07/10/2010,rr,Cat 4/5,Men,,1-99,43,312712,Garrick,Joseph,,SSC
07/10/2010,rr,Cat 4/5,Men,,1-99,44,264330,William,Russell,,Out-Spokin Wheelmen
07/10/2010,rr,Cat 4/5,Men,,1-99,45,281967,Robert,Brnilovich,,
07/10/2010,rr,Cat 4/5,Men,,1-99,46,319528,jared,preston,,preston racing
07/10/2010,rr,Cat 4/5,Men,,1-99,47,281977,Fritz,Hoffmann,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,48,0,Blaze,Burke,,Miami University Cycling Club
07/10/2010,rr,Cat 4/5,Men,,1-99,49,268015,Matthew,Holloway,,Koeles Cycling Club
07/10/2010,rr,Cat 4/5,Men,,1-99,50,310607,James,Dannug,,
07/10/2010,rr,Cat 4/5,Men,,1-99,51,0,Donald,Bunker,,StarkVelo
07/10/2010,rr,Cat 4/5,Men,,1-99,52,289233,David,Jolin,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,53,269228,dean,Sauer,,Club Spin
07/10/2010,rr,Cat 4/5,Men,,1-99,54,303396,Josue,FloresRivera,,Team Dayton Bicycling
07/10/2010,rr,Cat 4/5,Men,,1-99,55,310900,Matt,Schneider,,SSC
07/10/2010,rr,Cat 4/5,Men,,1-99,57,295589,Brandon,Gaunt,,
07/10/2010,rr,Cat 4/5,Men,,1-99,58,0,Stephen,Drake,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,59,298929,weston,flickinger,,Summit Freewheelers
07/10/2010,rr,Cat 4/5,Men,,1-99,61,304435,Craig,Silber,,Michelob Ultra
07/10/2010,rr,Cat 4/5,Men,,1-99,62,319598,Michael,Kuzel,,
07/10/2010,rr,Cat 4/5,Men,,1-99,63,31638,Joel,Schmidt,,Stark Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,64,321604,Robert,Sullivan,,
07/10/2010,rr,Cat 4/5,Men,,1-99,65,210280,Fred,Gohh,,Team Citius
07/10/2010,rr,Cat 4/5,Men,,1-99,66,273716,Christopher,Anthony,,Mahoning Valley Cycling
07/10/2010,rr,Cat 4/5,Men,,1-99,67,307476,Jamie,English,,SSC
07/10/2010,rr,Cat 4/5,Men,,1-99,68,320462,Nikolas,Wheatley,,
07/10/2010,rr,Cat 4/5,Men,,1-99,69,224526,Ed,Grystar,,Amstel
07/10/2010,rr,Cat 4/5,Men,,1-99,70,298200,John,McDanel,,Koeles
07/10/2010,rr,Cat 4/5,Men,,1-99,71,0,JAson,Samonds,,Fat Heads
07/10/2010,rr,Cat 4/5,Men,,1-99,72,246532,Brian,Meyer,,Chagrin River Cycling
07/10/2010,rr,Cat 4/5,Men,,1-99,73,312772,Caleb,Smith,,
07/10/2010,rr,Cat 4/5,Men,,1-99,74,271910,Chris,Lamb,,wellness extension/PICC
07/10/2010,rr,Cat 4/5,Men,,1-99,75,265160,David,Stryffeler,,
07/10/2010,rr,Cat 4/5,Men,,1-99,76,297746,Mark,Runco,,
07/10/2010,rr,Cat 4/5,Men,,1-99,77,0,Edward,Doughty,,Beaver Valley Velo
07/10/2010,rr,Cat 4/5,Men,,1-99,78,318534,Max,Krumpholz,,Snake Bite Racing
07/10/2010,rr,Cat 4/5,Men,,1-99,79,0,Bob,DiRenzo,,
07/10/2010,rr,Cat 4/5,Men,,1-99,80,321564,Robert,Lewis,,
07/10/2010,rr,Cat 4/5,Men,,1-99,82,0,Daws,Fizzpell,,
07/10/2010,rr,Cat 3,Men,,1-99,1,0,James,Doan,,HollyLoft
07/10/2010,rr,Cat 3,Men,,1-99,2,283421,Lance,Johnson,,Handlebars Cycle Company
07/10/2010,rr,Cat 3,Men,,1-99,3,258844,Aaron,Cruikshank,,Summit Freewheelers
07/10/2010,rr,Cat 3,Men,,1-99,4,68474,John,Lowry,,Stark Velo
07/10/2010,rr,Cat 3,Men,,1-99,5,290653,Samson,McHugh,,Team Sexy Guys p/b BikeTek
07/10/2010,rr,Cat 3,Men,,1-99,6,122479,Carl,Flink,,UPMC cycling performance
07/10/2010,rr,Cat 3,Men,,1-99,7,669,Matt,Bole,,Michelob Ultra
07/10/2010,rr,Cat 3,Men,,1-99,8,244283,Edward,Grystar,,Amstel
07/10/2010,rr,Cat 3,Men,,1-99,9,0,Bob,Dahl,,Team Hollyloft
07/10/2010,rr,Cat 3,Men,,1-99,10,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
07/10/2010,rr,Cat 3,Men,,1-99,11,170377,Jason,Halloran,,Spin/RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,12,263344,Matthew,Orehek,,Spin/RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,13,0,Brandon,Gaunt,,
07/10/2010,rr,Cat 3,Men,,1-99,14,261703,John,Heffner,,Iron City Bikes
07/10/2010,rr,Cat 3,Men,,1-99,15,277695,Paul,Carlson,,Iron City Bikes
07/10/2010,rr,Cat 3,Men,,1-99,16,171905,James,Dieringer,,Spin/RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,17,103903,C Scott,Lee,,Team Kinetic/GBI
07/10/2010,rr,Cat 3,Men,,1-99,18,290590,Scott,Lempka,,Spin / RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,19,264778,Eric,Lundgren,,Iron City Bikes
07/10/2010,rr,Cat 3,Men,,1-99,20,263109,Christopher,Smith,,Stark Velo
07/10/2010,rr,Cat 3,Men,,1-99,21,213223,Douglas,Ansel,,Pro Form Racing
07/10/2010,rr,Cat 3,Men,,1-99,22,251724,Jacob,Meyer,,Monster Energy/Michelob Ultra cycling
07/10/2010,rr,Cat 3,Men,,1-99,23,255619,Christian,Schott,,Trek of Pittsburgh
07/10/2010,rr,Cat 3,Men,,1-99,24,294885,Luke,Sundermeier,,Ohio Orthopedic/Moro Cycling
07/10/2010,rr,Cat 3,Men,,1-99,25,134363,Derek,Wilford,,Spin/RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,26,297105,Douglas,Deaton,,Michelob Ultra Cycling
07/10/2010,rr,Cat 3,Men,,1-99,27,205603,Tom,Keller,,SPIN/RR DONNELLEY
07/10/2010,rr,Cat 3,Men,,1-99,28,235538,Gary,Burkholder,,SnakeBite Racing
07/10/2010,rr,Cat 3,Men,,1-99,29,111750,Daniel,Rhule,,Olympus Cycling Team
07/10/2010,rr,Cat 3,Men,,1-99,30,311256,Rob,Thompson,,Spin
07/10/2010,rr,Cat 3,Men,,1-99,31,17120,Thomas,Humphrey,,Spin/RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,32,27316,Richard,Parr,,Stark Velo
07/10/2010,rr,Cat 3,Men,,1-99,33,236003,Rodney,Roof,,ZWS/Cyclesport
07/10/2010,rr,Cat 3,Men,,1-99,34,194192,Joseph,Holmes,,Deathrow Velo
07/10/2010,rr,Cat 3,Men,,1-99,35,280328,William,Campbell,,
07/10/2010,rr,Cat 3,Men,,1-99,36,209482,John,Ehrlinger,,Spin / RR Donnelley
07/10/2010,rr,Cat 3,Men,,1-99,37,221249,Joseph,Hall,,Moro Cycling
07/10/2010,rr,Cat 3,Men,,1-99,38,104417,Brian,Hahn,,Team Ommegang-Syracuse Bicycle
07/10/2010,rr,Cat 3,Men,,1-99,39,276925,Jacob,McCrea,,UPMC cycling performance
07/10/2010,rr,Cat 3,Men,,1-99,40,225709,Kris,Siatkowsky,,Global Ride
07/10/2010,rr,Cat 3,Men,,1-99,41,73171,E,Hubstenberger III,,Steel City Endurance
07/10/2010,rr,Cat 3,Men,,1-99,42,272207,Tom,Senkevich,,
07/10/2010,rr,Cat 3,Men,,1-99,43,56793,Christopher,Bushover,,
07/10/2010,rr,Cat 3,Men,,1-99,44,184358,Thomas,Eberlein,,Unattached
07/10/2010,rr,Women Open,Women,,1-99,1,172593,Sally,Price,,summacare
07/10/2010,rr,Women Open,Women,,1-99,2,280898,Gray,Patton,,Natonal Velo
07/10/2010,rr,Women Open,Women,,1-99,3,60147,Jennifer,Martin,,53x11/Competitive Gear
07/10/2010,rr,Women Open,Women,,1-99,4,162455,Jane,Evely,,Team SummaCare
07/10/2010,rr,Women Open,Women,,1-99,5,206620,Samantha,Brode (House),,Carbon Racing
07/10/2010,rr,Women Open,Women,,1-99,6,284355,Leah,Halloran,,Spin/ Second Sole
07/10/2010,rr,Women Open,Women,,1-99,7,255011,Pamela,Semanik,,
07/10/2010,rr,Women Open,Women,,1-99,8,291315,Erika,Howard,,Michelobe Ultra Cycling
07/10/2010,rr,Women Open,Women,,1-99,9,241641,Amy,Kneale,,Anthem Sports Women's Cycling
07/10/2010,rr,Women Open,Women,,1-99,10,261845,Heather,Eaglen, ,Team 53 x 11
07/10/2010,rr,Women Open,Women,,1-99,11,200960,Krystal,McNutt,,Team Kenda
07/10/2010,rr,Women Open,Women,,1-99,12,295578,Jane,Weakley,,Michelob Ultra Cycling
07/10/2010,rr,Women Open,Women,,1-99,13,314024,Tiffany,Kert,,Snakebite Racing
07/10/2010,rr,Women Open,Women,,1-99,14,271762,Patricia,George,,Steel City Endurance
07/10/2010,rr,Women Open,Women,,1-99,15,135462,Barbara,Grabowski,,Steel City Endurance
07/10/2010,rr,Women Open,Women,,1-99,16,0,Leigh,Bianco,,Stevens Racing p/b the Cyclery
07/10/2010,rr,Women Open,Women,,1-99,17,198115,Traci,Cummings,,TomsProBike/Plan2Peak
07/10/2010,rr,Women Open,Women,,1-99,18,303754,Kellie,Strang,,
07/10/2010,rr,Women Open,Women,,1-99,19,143111,Julie,Lewis-Sroka,,Lake Effect
07/10/2010,rr,Women Open,Women,,1-99,20,264680,Tiffany,Clark,,
07/10/2010,rr,Women Open,Women,,1-99,21,0,Sherri,Cozza,,Pro Bikes
07/10/2010,rr,Women Open,Women,,1-99,22,231289,Angela,Ridgel,,Snakebite Racing
07/10/2010,rr,Women Open,Women,,1-99,23,454571,Shawna,Glazier,,Two Wheel Jones Racing
07/10/2010,rr,Women Open,Women,,1-99,24,291899,Sara,Harper,,Grunt Girl Racing
07/10/2010,rr,Women Open,Women,,1-99,25,278864,Marjorie,Parr,,Stark Velo
07/10/2010,rr,Women Open,Women,,1-99,26,296608,Lauren,Senkevich,,Team 53X11 Competitive Gear
07/10/2010,rr,Women Open,Women,,1-99,27,319678,Laurie,Loreno,,
07/10/2010,rr,Women Open,Women,,1-99,28,194055,Stephanie,Swan,,Iron City Bikes
07/10/2010,rr,Women Open,Women,,1-99,29,277254,Stacie,Truszkowski,,Steel City Endurance
07/10/2010,rr,Women Open,Women,,1-99,30,271365,Kate,Bennett,,Steel City Endurance
07/10/2010,rr,Women Open,Women,,1-99,31,254014,Nancy,Desmond,,Snakebite Racing
07/10/2010,rr,Women Open,Women,,1-99,32,0,Nancy,Desmond,,
07/10/2010,rr,Women Open,Women,,1-99,33,0,Mhairi,Gilmore,,Sound Solutions
