Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,102111,Jacob,Fetty,,NC CYCLING
05/05/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,48363,Joseph,Coddington,,NC CYCLING
05/05/2007,Criterium,Cat 4/5,Men,,1-99,1,200672,Wes,Satterwhite,,CYCLESAFE.ORG
05/05/2007,Criterium,Cat 4/5,Men,,1-99,2,241127,Kerry,Humphrey,,MOTO-VELO
05/05/2007,Criterium,Cat 4/5,Men,,1-99,3,172370,Lewis,Hannah,,SANDHILLS CYCLING CLUB
05/05/2007,Criterium,Cat 4/5,Men,,1-99,4,256705,spencer,gaddy,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,5,231726,Jonathan,Black,,SI CYCLING TEAM
05/05/2007,Criterium,Cat 4/5,Men,,1-99,6,239458,Tom,Smith,,CAROLINA CYCLONE DEVELOPMENT TEAM
05/05/2007,Criterium,Cat 4/5,Men,,1-99,7,228724,Michael,Galloway,,CLEMMONSBICYCLE.COM
05/05/2007,Criterium,Cat 4/5,Men,,1-99,8,114203,Derek,Davis,,PORTRAIT HOMES
05/05/2007,Criterium,Cat 4/5,Men,,1-99,9,190442,Nigel,Duckworth,,MOTO-VELO
05/05/2007,Criterium,Cat 4/5,Men,,1-99,10,235703,Joshua,Delmanzo,,SANDHILLS CYCLING CLUB
05/05/2007,Criterium,Cat 4/5,Men,,1-99,11,240854,Quentin,Read,,UNC-CHARLOTTE
05/05/2007,Criterium,Cat 4/5,Men,,1-99,12,159138,Don,Burgoon,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,13,214686,Jason,Casteen,,TEAM PFEIFFER CYCLING
05/05/2007,Criterium,Cat 4/5,Men,,1-99,14,256599,Randy,Cress,,TEAM PFEIFFER CYCLING
05/05/2007,Criterium,Cat 4/5,Men,,1-99,15,193828,Stradford,Helms,,ULTIMATE/CAROLINA CYCLONE
05/05/2007,Criterium,Cat 4/5,Men,,1-99,16,210549,Aaron,Carlisle,,BICYCLES EAST
05/05/2007,Criterium,Cat 4/5,Men,,1-99,17,218777,Julian,Robinson,,MOTO-VELO
05/05/2007,Criterium,Cat 4/5,Men,,1-99,18,219861,Thomas,Savage,,SI CYCLING
05/05/2007,Criterium,Cat 4/5,Men,,1-99,19,192836,Ronald,Hutchins,,THOMASBUILT BUSES/ CLEMSONBICYCLE.COM
05/05/2007,Criterium,Cat 4/5,Men,,1-99,20,256704,david,sternagle,,AUDI/SALSARITAS
05/05/2007,Criterium,Cat 4/5,Men,,1-99,21,253239,Max,Robb,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,22,261080,Blair,Turner,,
05/05/2007,Criterium,Cat 4/5,Men,,1-99,23,191540,Eric (Rick),Peterson,,CAROLINA CYCLONE DEVELOPMENT
05/05/2007,Criterium,Cat 4/5,Men,,1-99,24,180355,Matthew,Reich,,PACELINE BICYCLES
05/05/2007,Criterium,Cat 4/5,Men,,1-99,25,259717,Monti,Beasley,,CYCLESAFE.ORG
05/05/2007,Criterium,Cat 3,Men,,1-99,1,223721,Matthew,Howe,,NC STSTE CYCLING
05/05/2007,Criterium,Cat 3,Men,,1-99,2,185810,Madison,Siegrist,,CLEMMONSBICYCLE.COM
05/05/2007,Criterium,Cat 3,Men,,1-99,3,111496,Andrew,Raab,,
05/05/2007,Criterium,Cat 3,Men,,1-99,4,244703,L Robert,Antley,,HEARNS JR DEV
05/05/2007,Criterium,Cat 3,Men,,1-99,5,233795,Jeffrey,Hennessee,,RIDGE ROLLERS VELO CLUB
05/05/2007,Criterium,Cat 3,Men,,1-99,6,239850,Chad,Marion,,BOLT BROTHERS
05/05/2007,Criterium,Cat 3,Men,,1-99,7,197930,Adrian,Meyer,,FRANKLIN STREETS CYCLES
05/05/2007,Criterium,Cat 3,Men,,1-99,8,203396,J,Long,,
05/05/2007,Criterium,Cat 3,Men,,1-99,9,132386,Neal,Boyd,,GIORDANE CLIFBOR
05/05/2007,Criterium,Cat 3,Men,,1-99,10,85835,Adam,Penny,,ABRC/CANE CREEK
05/05/2007,Criterium,Cat 3,Men,,1-99,11,227899,Samuel,Obermiller,,CAROLINA FLYERS
05/05/2007,Criterium,Cat 3,Men,,1-99,12,237597,Landen,Wark-Acebo,,PACELINE BICYCLES
05/05/2007,Criterium,Cat 3,Men,,1-99,13,220095,John,Wilson,,GIORDANA/CLIFFBAR
05/05/2007,Criterium,Cat 3,Men,,1-99,14,209501,Charles,Heafner,,BOLT BROTHERS
05/05/2007,Criterium,Cat 3,Men,,1-99,15,208541,Steven,Navratil,,BOLT BROTHERS
05/05/2007,Criterium,Cat 3,Men,,1-99,16,219712,Mike,Ormand,,BOLT BROTHERS CYCLES
05/05/2007,Criterium,Cat 3,Men,,1-99,17,180642,John,Benoit,,BOLT BROTHERS
05/05/2007,Criterium,,Men,JR,10-14,1,249535,Evan,Wynn,,HEARNS JR DEVELOPMENT
05/05/2007,Criterium,,Men,JR,10-14,2,259852,Hunter,Stephenson,,CAROLINA STORM
05/05/2007,Criterium,,Men,JR,10-14,3,257065,Kevin,Burgess,,CAROLINA STORM
05/05/2007,Criterium,,Men,JR,10-14,4,250330,William,Richter,,CAROLINA STORM JUNIOR DEVELOPMENT
05/05/2007,Criterium,,Men,JR,10-14,5,220875,Emily,Shields,,CAROLINA MASTERS
05/05/2007,Criterium,,Men,JR,10-14,6,259631,Adam,Hamrick,,CAROLINA STORM JUNIOR DEVELOPMENT RACING
05/05/2007,Criterium,,Men,JR,10-14,7,220876,Katherine,Shields,,CAROLINA MASTERS
05/05/2007,Criterium,,Men,JR,10-14,8,257551,Ian,Sullivan,,CAROLINA STORM
05/05/2007,Criterium,,Men,JR,10-14,9,0,KILHARD,PEDIGO,,
05/05/2007,Criterium,,Men,JR,10-14,10,209249,Tucker,Helms,,CAROLINA STORM
05/05/2007,Criterium,,Men,JR,10-14,11,0,LUCAS,SULLIVAN,,
05/05/2007,Criterium,,Men,JR,10-14,12,0,JOHN,PATRICK,,
05/05/2007,Criterium,,Men,JR,15-18,1,244703,L Robert,Antley,,HEARNS JR DEV
05/05/2007,Criterium,,Men,JR,15-18,2,239458,Tom,Smith,,CAROLINA CYCLONE DEVELOPMENT TEAM
05/05/2007,Criterium,,Men,JR,15-18,3,251633,Joshua,Antley,,HEARNS JR DEV
05/05/2007,Criterium,,Men,JR,15-18,4,221421,Daniel,Elps,,
05/05/2007,Criterium,,Men,JR,15-18,5,191540,Eric (Rick),Peterson,,CAROLINA CYCLONE DEVELOPMENT
05/05/2007,Criterium,,Men,JR,15-18,6,193828,Stradford,Helms,,ULTIMATE/CAROLINA CYCLONE
05/05/2007,Criterium,,Men,JR,15-18,7,180355,Matthew,Reich,,PACELINE BICYCLES
05/05/2007,Criterium,,Men,JR,15-18,8,261080,Blair,Turner,,
05/05/2007,Criterium,,Men,JR,15-18,9,257550,Brian,Sullivan,,CAROLINA STORM
05/05/2007,Criterium,,Men,JR,15-18,10,253239,Max,Robb,,
05/05/2007,Criterium,,Men,JR,15-18,11,242671,Gregg,Boyer,,CAROLINA STORM
05/05/2007,Criterium,,Men,MR,35-99,1,198878,John,Patterson,,CAROLINA MASTERS
05/05/2007,Criterium,,Men,MR,35-99,2,61620,Charlie,Brown,,CAROLINA MASTERS
05/05/2007,Criterium,,Men,MR,35-99,3,60657,Gordon,Stiel,,OUTDOORLIGHT
05/05/2007,Criterium,,Men,MR,35-99,4,56884,Shane,Martin,,HINCAPIE/BIANCHI/DASANI
05/05/2007,Criterium,,Men,MR,35-99,5,89429,Tod,Schmidt,,CHARLOTTE SPORT CYCLING
05/05/2007,Criterium,,Men,MR,35-99,6,60,Scott,Edge,,QUEEN CITY VELVO
05/05/2007,Criterium,,Men,MR,35-99,7,75614,Marcus,Morgan,,MOTO-VELO/ SLEDGEHAMMER CHARLIE'S RACING
05/05/2007,Criterium,,Men,MR,35-99,8,48118,Brian,Conroy,,GIRODANA CLIFF BAR
05/05/2007,Criterium,,Men,MR,35-99,9,45158,Mac,Canon,,HINCAPIESPORTS/ DASANI
05/05/2007,Criterium,,Men,MR,35-99,10,91085,Eric,Marland,,BOONE VELO
05/05/2007,Criterium,,Men,MR,35-99,11,54843,James,Mead,,GIORDANA CLIF-BAR
05/05/2007,Criterium,,Men,MR,35-99,12,197104,Kerry,Hill,,MOTO-VELO
05/05/2007,Criterium,,Men,MR,35-99,13,37647,Jeffrey,Welch,,MOTO-VELO
05/05/2007,Criterium,,Men,MR,35-99,14,213592,Robert,Watkins,,KNOX VELO CLUB
05/05/2007,Criterium,,Men,MR,35-99,15,113993,Christopher,Vigna,,MOTO-VELO
05/05/2007,Criterium,,Men,MR,35-99,16,95100,William,Talmadge,,
05/05/2007,Criterium,,Men,MR,35-99,17,195788,Andy,Albershardt,,
05/05/2007,Criterium,,Men,MR,35-99,19,33897,Paul,Steagall,,TEAM PFEIFFER CYCLING
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,1,198240,Elizabeth,Griffith,,BMW BIANCHI
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,2,235466,Hadley,Trotter,,HT NATURALS
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,3,185306,Annie,Lux,,HT NATURAL/ BICYCLE SPORT
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,4,51174,Robin,Kavan,,NEPTUNE/ DENT WIZARD
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,5,149427,Marianne,Holt,,OUTDOORLIGHTS.COM
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,6,252398,Ashley,Anderson,,BMW BIANCHI
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,7,253264,amy,slater,,BMW/ BLANCHI
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,8,180608,Jodi,Winterton,,HT NATURALS
05/05/2007,Criterium,Cat 1/2/3,Women,Open,1-99,9,237711,Monica,Foley,,HT NATURALS
05/05/2007,Criterium,Cat 4,Women,,1-99,1,192388,Rose,Mauney,,FULTON FLYERS
05/05/2007,Criterium,Cat 4,Women,,1-99,2,211695,Gail,DeCamp,,BMW-BIANCHI
05/05/2007,Criterium,Cat 4,Women,,1-99,3,259717,Monti,Beasley,,CYCLESAFE.ORG
05/05/2007,Criterium,Cat 4,Women,,1-99,4,240469,Carly,Correll,,ROGUES RACING
05/05/2007,Criterium,Cat 4,Women,,1-99,5,225125,Monica,Munsey,,PACELINE BICYCLES
05/05/2007,Criterium,Cat 4,Women,,1-99,6,228308,Madonna,Conroy,,HT NATURALS/BICYCLE SPORT
05/05/2007,Criterium,Cat 4,Women,,1-99,7,256171,Stephanie,Woloszczuk,,HT NATURALS
