Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,6,315166,Troy,GORMAN,1:11:25,Team Tosh p/b Hyperthreads
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,7,203508,Matthew,PAYNE,1:12:26,Domo
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,8,260276,Chad,CURTIS,1:12:56,Veracity Racing
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,9,422817,Preston,EDWARDS,1:13:46,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,10,468223,Jeff,BYBEE,1:14:08,Ski Utah|PLAN7
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,11,289796,Bryan,GEE,1:14:10,ICE/Pocatello Orthopaedics & S
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,12,278011,Brian,BROADBENT,1:15:11,
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,13,472488,Jason,BRAITHWAITE,1:15:20,Spider Bait Cycling
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,14,311593,Mark,SMITH,1:16:57,Logan Race Club
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,15,395688,Daniel,THUNELL,1:17:22,LiVe Well p/b Bountiful Bicycl
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,16,198821,Rick,MILLER,1:17:23,FFKR - CONTENDER RACING
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,17,472644,Michael,JOHNSON,1:18:43,
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,18,3363,Dave,BENSON,1:19:15,disco mystic
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,19,401100,Brandon,STORRS,1:19:30,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,20,422881,Alex,Armstorng,1:20:00,Canyon Bicycles Shimano
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,21,281812,Stephen,ROGERS,1:20:21,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,22,317312,Moses,FERNANDEZ,1:20:30,Canyon Bicycles Shimano
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,23,438312,Ryan,TANNER,1:22:59,
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,24,298087,Spencer,CHIPPING,1:23:00,Barbacoa - Mi Duole
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,25,476705,Paul,FIGGAT,1:23:20,Infinite cycle
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,26,402086,Parker,SMITH,1:24:41,A Bloc
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,27,148634,Jeremy,COLEMAN,1:27:13,A Bloc
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,28,6014,Mike,CANNON,1:27:20,SWCA
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,29,392017,William,KILLION,1:27:22,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,30,298362,Michael,RUSSELL,1:27:42,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,31,474879,Steve,PACE,1:27:59,Infinite Cycles
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,32,433654,Kevin,GIBSON,1:35:34,ICE  Pocatello Orthopaedics &
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,33,251823,Dennis,BLUME,1:38:21,Porcupine Cycling
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,34,478077,Andre,Shoumatoff,1:44:58,
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,35,95640,Aaron,MULLINS,1:50:22,Racers Cycle Service
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Unknown,Rider,,
06/06/2015,Road Race,Cat4/5,Men,Master,35-99,DNS,430176,Phillip,DAHL,,Rapha Cycling Club
06/06/2015,Road Race,Cat3/4,Men,,,1,311977,Samuel,DEARDEN,1:05:17,Ski Utah l Plan 7
06/06/2015,Road Race,Cat3/4,Men,,,2,341864,Jason,LINDER,1:08:35,Intermountain LiVe Well
06/06/2015,Road Race,Cat3/4,Men,,,3,200211,Jeramy,MARTIN,1:08:55,
06/06/2015,Road Race,Cat3/4,Men,,,4,301111,Charlie,MACFARLANE,1:13:30,FFKR- Contender Racing
06/06/2015,Road Race,Cat3/4,Men,,,5,256404,Adam,JONES,1:19:12,Team Volo/Jumex
06/06/2015,Road Race,Cat3/4,Men,,,6,273772,Teal,BUCHI,1:30:11,
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,220548,Carl,NIELSON,1:09:04,CA Technologies Racing
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,7974,Dirk,COWLEY,1:14:57,Velosport Racing
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,464020,Mark,MESSICK,1:17:21,Bountiful Mazda
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,294181,Brian,DAVIS,1:17:30,Spiderbait Cycling
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,179491,Ken,LOUDER,1:19:19,FFKR - CONTENDER RACING
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,375142,Greg,WOLFER,1:20:06,FFKR Architects Racing
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,388576,Andres,MARICQ,1:20:07,
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,14908,Jeff,HANDWERK,1:21:56,Contender
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,16081,Dwight,HIBDON,1:25:28,FFKR - CONTENDER RACING
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,242162,Shannon,STORRUD,1:26:24,Porcupine Cycling
06/06/2015,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,392017,William,KILLION,0:00:00,Infinite Cycles
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,1,119450,Kyle,BROWN,1:08:07,Ski Utah|Plan 7
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,2,378733,Christoph,HEINRICH,1:08:15,Cicada Racing Inc.
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,3,131004,Scott,ALLEN,1:10:38,canyon bicycles
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,4,21418,Andrew,LOCK,1:10:52,Millcreek Bicycles
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,5,215197,Bruce,BILODEAU,1:11:09,Canyon Bicycles / Shimano
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,6,272355,Kenneth,MORRIS,1:11:50,FFKR - CONTENDER RACING
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,7,191342,Mark,TODD,1:12:56,Canyon Bicycles - Shimano
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,8,170977,Dan,KADRMAS,1:14:55,Bountiful Mazda Cycling Team
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,9,140878,Chris,HARD,1:15:47,Cicada Racing Inc. p/b Mark Mi
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,10,36182,Joshua,UDALL,1:17:39,Volo Cycling
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,11,220300,Stephen,TUELLER,1:19:15,Bountiful Mazda Cycling Team
06/06/2015,Road Race,Cat1/2/3/4,Men,Master,45-99,96,0,Brian,O'MEAVA,,
06/06/2015,Road Race,Cat1/2/3,Men,Master,35-99,1,91557,Mark,ZIMBELMAN,1:07:39,Volo Cycling Clothing - Jumex
06/06/2015,Road Race,Cat1/2/3,Men,Master,35-99,2,199580,Jared,KIRBY,1:14:36,Bountiful Mazda Cycling Team
06/06/2015,Road Race,Cat1/2/3,Men,Master,35-99,3,376089,Grayson,MILLARD,1:17:22,Cicada Racing
06/06/2015,Road Race,Cat3/4,Women,,,1,412265,Chelsea,WOOD,1:23:46,
06/06/2015,Road Race,Cat3/4,Women,,,2,0,Anjulie,ERNST,1:25:28,
06/06/2015,Road Race,Cat3/4,Women,,,3,472946,Ingrid,HANSEN,1:29:34,Team Endurance360
06/06/2015,Road Race,Cat3/4,Women,,,4,404902,Summer,DUNN,1:32:08,Porcupine Cycling
06/06/2015,Road Race,Cat3/4,Women,,,5,455718,Lorri,ZENONI,1:37:35,Infinite Cycles
06/06/2015,Road Race,Cat3/4,Women,,,6,459738,Kelsey,REDD,1:47:07,SBR
06/06/2015,Road Race,Cat3/4,Women,,,7,449775,Rebecca,LOUVIERE,1:50:24,Velocia
06/06/2015,Road Race,Cat3/4,Women,,,8,0,Stephanie,CHRISTIAN,1:50:57,
06/06/2015,Road Race,Cat3/4,Women,,,9,379403,Charcie,REBALKIN,1:54:56,Velocia Cycling
06/06/2015,Road Race,Cat1/2/3/4,Women,,,1,263791,Breanne,NALDER,1:08:51,DNA Cycling p/b K4
06/06/2015,Road Race,Cat1/2/3/4,Women,,,2,254509,Mindy,MCCUTCHEON,1:11:49,Canyon Bicycles
06/06/2015,Road Race,Cat1/2/3/4,Women,,,3,247526,Alison,FRYE,1:14:14,Ski Utah|PLAN 7
06/06/2015,Road Race,Cat1/2/3/4,Women,,,4,172454,Lindsay,WETZEL POLIN,1:34:36,Sprintin Kitten
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,1,67472,Brookanne,MICKELSON,1:13:44,Team Red Rock
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,2,348500,Marci,KIMBALL,1:17:25,Team Tosh p/b Hyperthreads
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,3,0,Dulee,TAZZI,1:17:45,
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,4,0,Erika,WILDE,1:19:49,
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,5,147582,Laura,HOWAT,1:20:22,Ski Utah|Plan 7
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,6,413868,Mary,EMERSON,1:23:09,Team Tosh p/b Hyperthreads
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,7,0,Marlene,HATCH,1:29:18,Max Testa Training
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,8,377509,Debora,ADAM,1:30:58,Harristone/Sun Valley Mortgage
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,9,183117,Kari,BRADLEY,1:44:19,Team Podium
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,10,430964,Dianna,WRIGHT,1:49:49,inifinte cycles
06/06/2015,Road Race,Cat1/2/3/4,Women,Master,35-99,DNS,60449,Margaret,DOUGLASS,,Team Endurance 360
