Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,7,38840,Steven,Woo,,Third Pillar
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,8,19617,Kevin,Kone,,Pen Velo
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,9,234430,Brett,Butler,,SB Racing
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,10,0,Scott,Newman,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,11,359908,Matthew,Eckler,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,12,359872,Rick,Ortenblad,,Spokesman
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,13,0,Hector,Munoz,,
12/04/2011,Cyclo-cross,Cat 3/4,Men,C,1-99,14,336460,James,Keddie,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,1-99,1,203686,Scott,Junker,,Team Tubular
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,1-99,2,0,Ric,Rodriquez,,unattached
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,1-99,3,296445,Cliff,Irrebaria,,SJBC
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,1-99,4,0,Ian,Gillies,,Roaring Mouse
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Single Speed B,1-99,5,0,Chris,Neher,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,1,87111,Craig,Chaney,,Fun Sport Bikes Cycling Team
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,2,282633,Jon,Mason,,Bay 101/HRS/Rock Lobster Cyclocross
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,3,258308,Brian,McCain,,Family Cycling Center
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,4,234216,Sasha (Alexander),Magee,,Sheila Moon
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,5,243830,Seth,Taylor,,Zeitgeist Racing
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,6,292133,Zach,Bass,,Mission Cycling
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,7,6842,Kjeld,Christensen,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,8,304596,Isaac,Potter,,Pen Velo/Pondoro
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,9,0,Joseph,Desante,,Highway 68 Hillbillies
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,10,0,Ernie,Sayo,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,11,61758,Roy,Johnson,,VSRT/DS Electric
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,12,354410,Matthew,Schwartz,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,13,301853,Mark,Woloschuk,,Sheia Moon
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,14,39334,Paige,Youngman,,Taleo Racing
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,15,65800,Graham,Simpson,,Webcor/Alto Velo
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,16,207750,George,Crawford,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,17,79636,Brian,Dalton,,Giordana-Clif Bar-BRICA
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,18,169930,David,Hopkins,,Santa Cruz County Cycling Club
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,19,158386,Giles,Healey,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,35-99,20,336460,James,Keddie,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,1,146190,Raymond (Chip),Gale,,Third Pillar
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,2,115617,Will,Hall,,Bay 101/Rocklobster
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,3,0,David,Livingston,,Plus 3
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,4,223810,Timothy,Simanski,,Team Roaring Mouse
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,5,129703,Tom,Taylor,,Team Roaring Mouse
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,6,250497,Matthew,Gregory,,Fun Sport Bikes Cycling Team
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,7,196107,Michael,Heenan,,Southern California Velo
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,8,178452,Steve,Wade,,Plus 3 Network
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,9,158127,Benoit,Dubuisson,,Bay/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,10,0,Dan,Lee,,Windsor Bicycle Center
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,11,88248,Brian,Ferrario,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,12,29393,Mike,Reed,,Old Town Bicycle Race Team (OTB)
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,13,8261,David,Crum,,MSMOC
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,14,328882,Jeff,Traugott,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,15,141358,Leonel,Quinteros,,Taleo Racing
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,16,80892,Gary,Johnson,,Old Town Bicycle (OTB)
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,17,157932,Andrew,Leisner,,Ghost Tree Racing
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,18,360394,Boris,Foelsch,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,19,0,Alan,Bennett,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,20,133167,Mike,Evans,,Santa Cruz County Cycling Club
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,21,0,Darrel,Brokshoulder,,Los Gatos Bike Club
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,22,222003,Troy,Mayfield,,Spokesman
12/04/2011,Cyclo-cross,Cat 2/3/4,Men,Master B,45-99,23,2310,Chris,Baker,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,17590,Andy,Jacques-Maynes,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,303586,Tobin,Ortenblad,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,0,Jakob,Magnusk,,Cyclesfanatic.com
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,148636,Grant,Berry,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,242207,Kevin,Crossley,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,276108,Keith,Hillier,,Marc Pro - Strava
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,182990,Rand,Miller,,Webcor/Alto Velo
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,153684,Mitchell,Trux,,Metromint Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,284964,Julian,Villafane,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,121943,Cameron,Falconer,,Hunter Freewheel
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,25636,Donald,Myrah,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,69477,Joshua,Wright,,Magnus
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,178595,Benjamin,Dodge,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,15,198025,Jason,Benford,,Freewheel-BRITEsport
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,16,288401,Tyler,Frasca,,SV cyclesport/specialized
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,17,215198,Joe,Brennan,,Lake Washington Velo
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,18,68444,James,Williams,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,19,109613,Aaron,Odell,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,20,286297,Mackenzie,Kelly,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,21,170454,Chad,MacDonald,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,22,7265,Sean,Coffey,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,23,303770,Christopher,Kelly,,Team Roaring Mouse
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,24,311816,Matt,Schaupp,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,1,285472,Alex,Work,,HRS/Bay 101/Rock Lobster
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,2,64481,Stephen,Pelaez,,Bell Lap Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,3,6697,Cesar,Chavez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,4,300949,sean,white,,Verve Coffe/Family Cycling Center
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,5,236583,Patrick,Kitto,,Sterling Sports Group
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,6,0,Claire,McKenna,,ThinkFinance Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,7,23775,Matthew,McNamara,,Sterling Sports Group
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,8,202518,Uri,Friedman,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,9,112364,Paule,Bates,,Team Roaring Mouse
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,10,192630,Evan,Adams,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,11,126127,Christopher,Pillette,,Cycles Fanatic
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,12,43368,Hans,Kellner,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,1-99,13,191313,Mat,Gordon,,Fusion Sport USA
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,1,30191,Justin,Robinson,,California Giant Berry Farms/Specialized
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,2,7200,James,Coats,,California Giant Berry Farms/Specialized
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,3,25636,Donald,Myrah,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,4,195327,Aron,Bonar,,SquadraSF
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,5,38204,Aaron,Wilcher,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,6,335832,Holly,Ratcliff,,Raising Cane's Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,7,21861,Brij,Lunine,,Santa Cruz County Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,8,40678,Eric,Bustos,,California Giant Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,9,122426,Mark,Fitzsimmons,,Family Cycling Center
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,10,6697,Cesar,Chavez,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,11,84784,Jason,Rahlwes,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,12,134783,Ryan,Kish,,Kovarus/Wells Fargo Racing Team
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,13,95238,Mark,Acker,,Spin Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,35-99,14,286506,Chad,Rosser,,SJBC
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,1,25592,Gannon,Myall,,California Giant Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,2,131006,John,Mundelius,,Contra Costa Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,3,16401,Todd,Hoefer,,California Giant Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,4,206144,Murray,Swanson,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,5,286526,Chris,Gaffney,,Webcor/Alto Velo
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,6,235653,Stacey,Sell,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,7,55661,John,Kammeyer,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,8,4611,Mitch,Bramlett,,Third Pillar
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,9,106455,Dan,Sovereign,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,10,37389,Tim,Watson,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,11,272461,Frank,Kalcic,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,12,34282,Richard,Stone,,Sterling Sports Group
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,13,110709,Mark,Abele,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,14,16030,C,Hess,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,15,48284,William,Sans,,Kinetic Cycles/GBI
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,15,146319,Dean,Dealy,,Verge Sport/Test Pilot
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,16,79185,Philip,Sims,,Team Santa Cruz (SCCCC)
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,16,11877,Anastasio,Flores,,California  Giant Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,17,336456,Giovanni,Vera,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,17,15729,Carl,Hekkert,,Form Fitness
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,18,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,18,87090,Mark,Manning,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,19,84257,Matthew,Rolandson,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,19,86795,Courtney,Grossman,,VOS Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,20,226979,Scott,Zavack,,BuyCell.com/Ibis
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,20,189959,Joe,Fabris,,Fightin' Bobas
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,21,10559,Karl,Ehlert,,Webcor/Alto Velo
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,21,2741,Bo,Barry,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,22,35623,Ross,Tinline,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,22,188308,Brandon,Correia,,Metromint Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,23,249741,Zack,Beekler,,Peninsula Velo Cycling Club
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,23,34072,Chris,Stevens,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,24,2310,Chris,Baker,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,24,285472,Alex,Work,,Bay 101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master A,45-99,25,9046,Keith,DeFiebre,,Central Coast Cycling Club
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,1,221127,Beverly,Chaney,,Touchstone Climbing
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,2,194774,Amy,Goldstein,,Bike Trip
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,3,215338,Natasha,Perry,,Velo Bella
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,4,205183,Julie,Bates,,Team Roaring Mouse
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,5,146732,Kathleen,Bortolussi,,Velo Bella
12/04/2011,Cyclo-cross,Master,Women,Master,35-99,6,101965,Renee,Shelton,,
12/04/2011,Cyclo-cross,Master,Women,Master,45-99,1,0,Teri,Reilly,,All Downhill From Here
12/04/2011,Cyclo-cross,Master,Women,Master,45-99,2,136126,Janel,Lodge,,Bay101/HRS/Rocklobster
12/04/2011,Cyclo-cross,Master,Women,Master,45-99,3,290262,Michelle,Nightengale,,Fun Sport Bikes Cycling Team
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,332624,Sofia,Gomez Villafane,,
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,2,285956,Madeleine,Myall,,California Giant Cycling
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,3,318856,Emily,Anderson-Merritt,,Tieni Duro Junior Cycling Team
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,4,327612,Emma,Myall,,California Giant Berry Farms/Specialized
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,5,330648,Maddie,Ortenblad,,Family Cycling Center
12/04/2011,Cyclo-cross,Junior,Women,Junior,10-18,6,330684,Isabella,Myrah,,
12/04/2011,Cyclo-cross,Cat 3/4,Women,C,1-99,1,0,Jody,Gola,,Kain Performance
12/04/2011,Cyclo-cross,Cat 3/4,Women,C,1-99,2,0,Jami,Moulds,,Ciclibota Bonita
12/04/2011,Cyclo-cross,Cat 3/4,Women,C,1-99,3,0,Devon,Yates,,Yablon
12/04/2011,Cyclo-cross,Cat 3/4,Women,C,1-99,4,0,Christina,Mayer,,Ciclista Bonita
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,1,332624,Sofia,Gomez Villafane,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,2,302962,Misha,Scovill,,Cycles FANATIC Factory Racing
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,3,0,Mallory,Burda,,Specialized
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,4,291263,Sabrina,David,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,5,303420,Adrienne,Belliveau,,Team TIBCO II
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,6,89361,Victoria,Sama,,Adventures Edge
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,7,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,8,275670,Jennifer,Zierke,,
12/04/2011,Cyclo-cross,Cat 2/3/4,Women,B,1-99,9,361029,Livia,Peras,,Ciclista Bonita
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,20017,Karen,Brems,,Webcor/Alto Velo
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,81588,Gina,Hall,,California Giant Cycling
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,6104,Stella,Carey,,Velo Bella
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,405,Kelly,Chang,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,0,Leah,Plack,,Chica Sexy
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,332836,Heather,Pugh,,
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,302454,Michelle,Melka,,Red Racing
12/04/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,235753,Natalia,Gardiol,,Chica Sexy
12/04/2011,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1-99,1,6104,Stella,Carey,,Velo Bella
12/04/2011,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1-99,2,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
12/04/2011,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1-99,3,332624,Sofia,Gomez Villafane,,
11/06/2011,Cyclo-cross,Master,Men,Master,55-99,1,262232,Jeff,Townsend,,Fightin' Bobas
11/06/2011,Cyclo-cross,Master,Men,Master,55-99,2,5094,John,Brown,,Family Cycling Center
