Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,20,186773,Brian,Bigelow,0:41:22,THE VELO RESOURCE
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,21,0,GREGORY,RALICH,0:41:30,TEAM BRAD CYCLE FRAME BIKES
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,22,155241,Kerry,Litka,0:41:45,THE VELO RESOURCE
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,23,414214,stephen,costello,0:41:50,RALEIGH BICYCLES / GUS' BIKE SHOP
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,24,246211,Kurt,Maw,0:41:53,COMPREHENSIVE RACING / SALEM CYCLE
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,25,146312,Cathy,Rowell,0:41:58,BIKEWAY SOURCE/BELL LAP RACING
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,26,356793,Grant,Halsey,0:42:04,CYCLOCROSSRACING.COM
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,27,360256,Cori,Dahlstrom,-1 lap,RALEIGH/GUS' BIKE
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,28,389391,Sara,Melikian,-1 lap,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,29,302533,Tamara,Bonn,-1 lap,STAMPEDE!
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,30,391494,caitlin,wissell,-1 lap,
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,263862,Nathan,Chenenko,DNF,HUP UNITED
09/22/2013,Cyclocross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,87494,Christopher,Smith,DNF,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,1,327046,Alec,Perrotti,0:27:37,JRA CYCLES
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,2,390089,Kristian,Moreau,0:27:53,TEAM BICYCLE ALLEY
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,3,392877,Matthew,Johnson,0:30:20,SEASIDE CYCLE RACING
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,4,403945,Madeleine,Zygmont,0:30:50,GIRLS FIRST
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,5,411640,Ben,Walton,0:32:19,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,6,0,RUSSELL,PETER,0:32:32,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,7,331620,Anna,Savage,0:32:37,GIRLSFIRST P/B MILTON CAT
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,8,379407,Luc,Lafond,0:33:57,NEBC PB/CYCLELOFT
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,9,361468,Benjamin,Buchheit,0:34:07,QUADCYCLES
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,10,389782,Ryley,Mosher,0:34:48,WHEEL WORKS
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,11,416238,EGAN,DAVIDSON,0:35:17,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,12,415446,Kayla,Olds,0:35:56,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,13,0,SAWYER,HALL,0:36:09,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,14,415449,ELLA,DISHONG,0:38:26,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,15,416213,NED,DONOVAN,0:39:52,ESSEX COUNTY VELO (ECV)
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,16,0,JOHN,WILSON,0:40:47,COMPREHENSIVE
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,17,414801,MOLLY,DISHONG,0:41:39,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,18,414210,Zachary,Buchheit,0:42:53,QUADCYCLES
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,19,0,JACKSON,MALONE,0:43:20,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,20,0,DANIEL,BULETZA,-1 lap,
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,21,414966,Cormac,Rohda,-1 lap,BROADWAY BICYCLE SCHOOL / ZANCONATO
09/22/2013,Cyclocross,Junior,Men,Junior,10-14,22,415242,PHOEBE,BOIVIN,-1 lap,ENGVT
09/22/2013,Cyclocross,Cat 4/5,Men,,,1,411164,Chris,Bassett,0:38:59,
09/22/2013,Cyclocross,Cat 4/5,Men,,,2,386523,Noah,Barrow,0:39:21,KMS DEVELOPMENT TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,3,385880,Devin,Frederick,0:39:38,OA CYCLING TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,4,346524,Eric,Baumann,0:39:52,STAMPEDE
09/22/2013,Cyclocross,Cat 4/5,Men,,,5,342212,Maxwell,Godbey,0:39:53,BAYHILLCAPITAL P/B CORNERCYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,,,6,0,JASON,BAILEY,0:39:54,
09/22/2013,Cyclocross,Cat 4/5,Men,,,7,391500,Derek,Skillings,0:40:08,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,,,8,302248,Taylor,Smith,0:40:09,FRITZ'S BICYCLE SHOP
09/22/2013,Cyclocross,Cat 4/5,Men,,,9,388510,RYAN,BURNHAM,0:40:09,RIVERSIDE RACING
09/22/2013,Cyclocross,Cat 4/5,Men,,,10,413301,Tommy,Cardwell,0:40:15,
09/22/2013,Cyclocross,Cat 4/5,Men,,,11,236457,Nolan,Garon,0:40:53,MINUTEMAN ROAD CLUB
09/22/2013,Cyclocross,Cat 4/5,Men,,,12,321510,Patrick,Cochran,0:40:54,ECV - ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 4/5,Men,,,13,390881,Ian,MacDonald,0:41:16,MVCX
09/22/2013,Cyclocross,Cat 4/5,Men,,,14,211222,Matt,Kmiec,0:41:22,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,,,15,200887,Andre,Sturm,0:42:00,GMBC
09/22/2013,Cyclocross,Cat 4/5,Men,,,16,384949,Brad,Ramsay,0:42:11,KILLINGTON MOUNTAIN SCHOOL CYCLING TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,17,412696,Luke,Berry,0:42:11,LAUGHING DOG
09/22/2013,Cyclocross,Cat 4/5,Men,,,18,289388,Jason,Waltuch,0:42:23,THRESHOLD CYCLING
09/22/2013,Cyclocross,Cat 4/5,Men,,,19,389502,Matthew,Harlow,0:42:25,
09/22/2013,Cyclocross,Cat 4/5,Men,,,20,413123,Tyler,Knapp,0:42:37,LDB
09/22/2013,Cyclocross,Cat 4/5,Men,,,21,303810,Bruce,Rychlik,0:43:23,
09/22/2013,Cyclocross,Cat 4/5,Men,,,22,413113,SPENCER,MOAVENZADEH,0:43:24,RALEIGH/GUS' CYCLOCROSS TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,23,351826,Zachary,Ackerman,0:43:31,THE POOL DOCTOR
09/22/2013,Cyclocross,Cat 4/5,Men,,,24,414812,Mike,Morse,0:43:35,
09/22/2013,Cyclocross,Cat 4/5,Men,,,25,404558,Sam,Veggeberg,0:43:45,
09/22/2013,Cyclocross,Cat 4/5,Men,,,26,305667,Keith,Dusoe,0:43:46,BARNEY'S BICYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,,,27,181729,CHRIS,HOUSLEY,0:43:52,JEWETT FARMS RACE TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,28,137902,Eric,Papetti,0:44:01,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 4/5,Men,,,29,390477,SCOTT,TIGHE,0:44:01,
09/22/2013,Cyclocross,Cat 4/5,Men,,,30,309616,Paul,Rosenstrauch,0:44:06,BOSTON ROAD CLUB
09/22/2013,Cyclocross,Cat 4/5,Men,,,31,391515,Mike,Engstrom,0:44:14,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,,,32,374776,Thomas,Gemelli,0:44:19,
09/22/2013,Cyclocross,Cat 4/5,Men,,,33,0,GREGORY,RALICH,0:44:28,TEAM BRAD CYCLE FRAME BIKES
09/22/2013,Cyclocross,Cat 4/5,Men,,,34,301774,Andy,Huff,0:44:40,GPM SPORT
09/22/2013,Cyclocross,Cat 4/5,Men,,,35,358886,Matthew,Lennon,0:44:55,Capital Bicycle Racing Club
09/22/2013,Cyclocross,Cat 4/5,Men,,,36,359604,Leighton,Monroe,0:45:10,
09/22/2013,Cyclocross,Cat 4/5,Men,,,37,386594,Adrian,Cote,0:45:43,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,,,38,208941,David,Loszewski,0:46:16,HUP UNITED
09/22/2013,Cyclocross,Cat 4/5,Men,,,39,385808,Paul,Tabor,0:47:53,
09/22/2013,Cyclocross,Cat 4/5,Men,,,40,0,CHRISTOPHER,WEBER,0:48:21,DARTMOUTH CYCLING
09/22/2013,Cyclocross,Cat 4/5,Men,,,41,186823,Reed,McFarland,0:58:36,MYSTIC VELO CLUB/WATSON CYCLES
09/22/2013,Cyclocross,Cat 4/5,Men,,,42,195388,Peter,Fontecchio,-1 lap,CYCLE LODGE
09/22/2013,Cyclocross,Cat 4/5,Men,,,43,0,BRIAN,SWEENEY,-1 lap,
09/22/2013,Cyclocross,Cat 4/5,Men,,,44,300932,Kevin,Stacey,-1 lap,BLUE STEEL
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,390462,sean,beaudoin,DNF,MVCX/GOODALES BIKE SHOP
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,370444,Ernest,Gagnon,DNF,COMP RACING / SHOAIR CANNONDALE
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,356606,Alex,Gorman,DNF,FIT WERX CYCLING TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,314898,JASON,MATULEWICZ,DNF,COMPERHENSIVE RACING
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,346518,John,Ramsay,DNF,KMS
09/22/2013,Cyclocross,Cat 4/5,Men,,,DNF,0,RYAN,VANCE,DNF,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,1,359949,Justin,Brooke,0:39:33,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,2,238329,Kyle,Welch,0:39:37,BIKEWAY SOURCE/BELL LAP RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,3,197468,Matt,Salter,0:39:47,1K2GO-ONION RIVER SPORTS
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,4,413336,Christian,Butts,0:40:06,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,5,13869,Scott,Graham,0:40:14,CNYC/ LITTLETON BIKE AND FITNESS
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,6,342674,Cory,Lafleur,0:40:31,BONK! SUPPORT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,7,300748,Jesse,Smith,0:40:33,HUP UNITED
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,8,154714,Derek,Hilton,0:40:43,BIKEMAN.COM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,9,303375,Ryan,Larson,0:40:45,PACIIFIC POWER/BLUE SKY
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,10,43539,John,Vogel,0:41:08,EXETER CYCLES/MHV
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,11,94716,Todd,Clark,0:41:36,SEASIDE CYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,12,397947,Brian,Cole,0:42:06,PVC / CYCLEMANIA
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,13,415555,COLIN,BERRY,0:42:10,NOREAST CYCLING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,14,248478,Paul,Jobin,0:42:15,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,15,202056,Rick,Tobin,0:42:20,UNION VELO
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,16,389593,Matthew,Lord,0:42:21,JEWETT FARMS RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,17,187341,Todd,Savage,0:42:46,MINUTEMAN ROAD CLUB
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,18,130314,John,Bentley,0:42:56,MAD ALCHEMY / VERGE GRASSROOTS TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,19,360521,Noah,Manacas,0:43:03,THRESHOLD CYCLING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,20,254756,Ben,McCoy,0:43:05,QUAD CYCLES
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,21,90213,David,Parmelee,0:43:05,ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,22,81039,JAY,HANLEY,0:43:13,TEAM SD
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,23,406967,Scott,Levasseur,0:43:20,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,24,320412,Michael,Bloom,0:43:21,CYCLOCROSSWORLD.COM GRASSROOTS TEAM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,25,264712,John,Fice,0:43:24,GRACE BICYCLES VELO CLUB
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,26,415415,STEPHEN,HICKS,0:43:24,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,27,0,TIMOTHY,SEKELSKY,0:43:28,RIVERSIDE RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,28,292294,WILLIAM,HARRINGTON,0:43:30,ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,29,162238,Stuart,Olsen,0:43:59,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,30,366495,Eric,Olds,0:43:59,BIKEMAN.COM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,31,0,BRIAN,WARNE,0:44:10,RIVERSIDE RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,32,216627,Tom,Scontras,0:44:13,RIVERSIDE MASTERS RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,33,0,JEFF,EARL,0:44:22,ECV
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,34,359600,Jonathan,Hess,0:44:42,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,35,221678,James,Scott,0:45:02,BLUE HILLS CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,36,284170,steven,fessenden,0:45:13,SEASIDE CYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,37,269256,Tim,Curley,0:45:21,COMPREHENSIVE RACING / SALEM CYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,38,413636,Eric,Faudskar,0:45:51,THE VELO RESOURCE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,39,207435,Ron,Chevrette,0:46:22,BLUE STEEL CYCLERY
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,40,381109,Ted,Homer,0:46:25,BIKEMAN.COM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,41,311268,Frederick,Marvel,0:47:12,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,42,162866,CHARLES,VIGNA,0:47:14,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,43,131780,Steven,Galante,0:47:20,ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,44,308853,Robert,Laprel,0:47:21,CYCLOCROSSRACING.COM
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,45,127673,David,Lafond,0:47:46,NEBC P/B CYCLELOFT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,46,21678,ERIC,LOVERING,0:47:58,CHAINLINE CYCLE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,47,97401,Alexander,Scott,0:48:19,CLAREMONT CYCLE DEPOT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,48,414915,GRAHAM,MARKS,0:48:19,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,49,132040,Gregory,Prodanas,,RIVERSIDE RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,50,148621,ERIN,MACE,,RALEIGH BICYCLES / GUS' BIKE SHOP
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,51,48634,JAMES,BRONSON,-1 lap,Patapsco Bike & Sport
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,52,361021,Andy,Demotses,-1 lap,SLOUCH RACING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,53,415195,DAVID,BURBRIDGE,-1 lap,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,54,322944,Thomas,Fine,-1 lap,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,55,361648,Jeff,Murray,-1 lap,JOURNEYMAN CYCLING
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,56,413823,james,west,-1 lap,ECV
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,57,359990,KURT,EDMONDS,-1 lap,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,58,315590,Peter,Halbeisen,-1 lap,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,59,200403,Richard,Walsh,-1 lap,GRACE BICYCLES VELO CLUB
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,60,302523,David,Rudnick,-1 lap,LANDRY'S BICYCLES
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,61,178112,EDWARD,ATWELL,-1 lap,
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,62,351710,DAVID,BEAULIEU,-1 lap,ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,DNF,265124,Douglas,Dayhoff,DNF,KEEP IT TIGHT
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,DNF,411625,Trent,Hayden,DNF,THE VELO RESOURCE
09/22/2013,Cyclocross,Cat 4/5,Men,Masters,35-99,DNF,75280,Paul,Vogel,DNF,EXETER CYCLES
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Junior,15-18,1,391544,Patrick,BauerBlank,0:48:53,PROCTOR ACADEMY
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Junior,15-18,2,390756,Finnegan,O&#39;Connor,,NORTHAMPTON CYCLING CLUB
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,1,76016,Mark,Suprenant,0:38:35,TEAM NOVO NORDISK
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,2,18892,Phillip,Kenealy,0:38:43,NEW BOSTON PHYSICAL THERAPY
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,3,5860,Kevin,Callahan,0:38:45,CYCLE LODGE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,4,84926,David,Belknap,0:39:14,CYCLE LODGE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,5,22572,Eiric,Marro,0:39:14,SUNAPEE /CONTINENTAL PAVING/BUCHIKAS
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,6,101742,Jerry,Hillard,0:39:47,SLOUCH RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,7,245369,John,McGrath,0:39:56,NEBC P/B CYCLE LOFT
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,8,185202,Stuart,Beaulieu,0:40:07,COMPREHENSIVE RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,9,268853,John,Adamik,0:40:29,RIVERSIDE RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,10,41343,Bruce,Schwab,0:40:30,OA/CYCLEMANIA
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,11,54002,Brian,McInnis,0:40:39,JRA CYCLES
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,12,134121,Normand,Collard,0:40:41,BIKEMAN.COM
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,13,234604,John,Plump,0:40:59,BELL LAB/BIKEWAY SOURCE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,14,8986,Paul,DeBitetto,0:41:03,BIKEWAY SOURCE/BELL LAP RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,15,78849,James,Paterson,0:41:05,SPIN ARTS
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,16,137127,Thomas,Hurley,0:41:08,BIKEBARNRACING.COM
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,17,114581,John,Witmer,0:41:08,GMBC/SYNERGY FITNESS
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,18,153475,Keith,Button,0:41:20,CCB RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,19,23503,Steve,McGrath,0:41:28,NOREAST CYCLING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,20,3300,George,Benington,0:41:34,OA/CYCLEMANIA
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,21,11937,David,Foley,0:41:39,WEEBIKE RACING - HASYUN
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,22,63446,Daniel,Russell,0:41:41,CYCLE LODGE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,23,207051,Eli,Levine,0:41:48,HUP UNITED
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,24,116954,Barry,Doubleday,0:41:57,CYCLE LODGE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,25,13471,James,Godbey,0:42:29,545 VELO
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,26,186773,Brian,Bigelow,0:42:30,THE VELO RESOURCE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,27,328964,John,Hawkes,0:42:38,CYCLOCROSSWORLD
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,28,303906,Donald,Crowell,0:42:58,BLUESTEELCYCLERY
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,29,77719,David,Leedberg,0:43:41,SPIN ARTS
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,30,269702,FRED,DELGROSSO,0:43:52,QUADCYCLES
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,31,94736,Edward,Dishong,0:44:16,NHCC
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,32,324450,Ron,Hines,0:44:47,QUADCYCLES
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,33,88119,Kurt,Johnson,0:44:49,SEASIDE CYCLE RACING
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,34,43998,Lee,Strout,0:45:05,BIKEMAN.COM
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,35,71444,Samuel,Aldridge,0:45:13,NHCC / VELO BELKNAP
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,36,245153,Jesus,Vazquez,0:46:00,BIKEBARNRACING.COM
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,37,62529,Colin,Kernan,,CYCLE LODGE
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,38,70318,Joseph,Rapuano,,ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,39,235212,Marc,D'Amour,,CYCLE SMART INC
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,40,270470,Thomas,Catalano,-1 lap,C4 RACING/ ESSEX COUNTY VELO
09/22/2013,Cyclocross,Cat 1/2/3/4,Men,Masters,50-99,DNF,4393,Charles,Bourdages,DNF,RIVERSIDE RACING
