Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2012,Individual Time Trial,Cat 3,Men,,,10,283391,Michael,Keller,0:33:35,South Chicago Wheelmen
06/15/2012,Individual Time Trial,Cat 3,Men,,,11,325766,Kurt,Tweedy,0:35:19,Korte Hammer Down Racing
06/15/2012,Individual Time Trial,Cat 3,Men,,,DNF,230818,Christopher,Connolly,,Quantum Mass
06/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,286144,Suzanne,Johnson,0:33:13,Michelob Ultra Big Shark Racing
06/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,93856,Sarah,Rice,0:34:06,Spidermonkey cycling
06/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,289148,Catherine,Ebeling,0:36:08,Momentum Racing
06/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,268409,Stephanie,Nadeau,0:38:44,Cannonball Hub Racing
06/15/2012,Individual Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,308469,Yvette,Liebesman,0:50:50,Mich Ultra/Big Shark Racing
06/15/2012,Individual Time Trial,Cat 4,Women,,,1,0,Karissa,Norrington,0:35:28,Bike Surgeon
06/15/2012,Individual Time Trial,Cat 4,Women,,,2,0,Brigitte,Kinnaman,0:36:50,
06/15/2012,Individual Time Trial,Cat 4,Women,,,3,300027,Sandra,Samman,0:39:12,xXx-Racing Athletico
06/15/2012,Individual Time Trial,Cat 4,Women,,,4,328606,Niki,Nation,0:40:57,Proctor Cycling Team
06/15/2012,Individual Time Trial,Cat 4,Women,,,5,367678,Colette,Loehrlein,0:41:50,Guitar Lab sponsored by Cady Wellness
06/15/2012,Individual Time Trial,Cat 4,Women,,,6,377996,Jennifer,Fuller,0:50:22,Korte Hammer Down Racing
