Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,Cat2/3,Men,,,4,88693,Chris,MAYHEW,00:00.0,JBV Coaching
09/16/2012,Cyclo-cross,Cat2/3,Men,,,5,284302,Ryan,FAWLEY,00:00.0,PRO TESTED GEAR
09/16/2012,Cyclo-cross,Cat2/3,Men,,,6,212715,Todd,SCHOENI,00:00.0,
09/16/2012,Cyclo-cross,Cat2/3,Men,,,7,97546,Jared,JANOWIAK,00:00.0,GRIPPED RACING
09/16/2012,Cyclo-cross,Cat2/3,Men,,,8,253942,Tanner,BROWNE,00:00.0,BIKE DOCTOR P/B DIGISOURCE
09/16/2012,Cyclo-cross,Cat2/3,Men,,,9,324478,Samuel,LEAR,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat2/3,Men,,,DNS,358246,Lance,BYRD,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,360992,Owen,BRENNEMAN,00:00.0,NUTS ABOUT GRANOLA/KEYSTONE VE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,360067,Marcus,PROVINE,00:00.0,BAYSIDE VELO/BIKE DOCTOR
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,369359,Iain,MACKEITH,00:00.0,NCVC/UNITEDHEALTHCARE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,4,375090,Evan,GOLDBERG,00:00.0,ROCK CREEK VELO
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,5,366331,Gentry,Jefferson,00:00.0,Antietam Velo Club Inc
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,6,386262,Ean,MEALEY,00:00.0,NUTS ABOUT GRANOLA/KEYSTONE VE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,7,380846,George,PROVINE,00:00.0,BAYSIDE VELO/BIKE DOCTOR
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,8,0,Andrew,STROHMEYER,00:00.0,PATAPSCO BIKE AND SPORT
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,9,360408,Nathan,WALTERS,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,DNF,388185,Sebastian,SILBERMAN,00:00.0,
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-18,1,324478,Samuel,LEAR,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-18,2,319548,Andrew,FLEMING,00:00.0,HPC/LIST
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-18,3,301814,George,SCHULZ,00:00.0,THE BIKE LANE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-18,4,367380,Sanford,GLICKMAN,00:00.0,Rock Creek Velo
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,15-18,5,360409,Charlie,WALTERS,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,48634,Jim,BRONSON*,00:00.0,PATAPSCO BIKE AND SPORT
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,360554,William,FEASLEY*,00:00.0,CLEAN CURRENTS P/B BEYER KIA
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,93207,Peter,CZAPIEWSKI*,00:00.0,AMVC/DND INC
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,279105,Andy,DOBSON*,00:00.0,VDAY
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,45753,Bruce,OLIVER*,00:00.0,NCVC/UNITEDHEALTHCARE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,340430,Loren,YAGER*,00:00.0,
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,20621,Rob,LEA*,00:00.0,T.E.A.M FUJI
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,26162,Randall,NIXON*,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,199117,Gary,KELLEY*,00:00.0,T.E.A.M. FUJI
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,358242,George,UHL*,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNS,37136,Samuel,WALTERS*,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,81935,John,MACINNIS,43:49.0,SLIGHTLY OFF BALANCE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,157410,Chris,HARSHMAN,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,27333,Matt,PARSE,00:00.0,ROUTE 1 VELO / ARROW BICYCLE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,241286,Joe,LILLIBRIDGE,00:00.0,C3 - ATHLETES SERVING ATHLETES
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,185425,Ryan,BANNON,00:00.0,THE BIKE LANE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,251023,Jay,MORALI,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,301391,Jason,LINS,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,257925,Todd,BICKLING,00:00.0,BIKE DOCTOR P/B DIGISOURCE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,11,159286,Steve,FIFE,00:00.0,BIKE DOCTOR P/B DIGISOURCE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,12,250286,Daryl,GRISSOM,00:00.0,BOB'S RED MILL CYCLOCROSS TEAM
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,13,322952,James,STUDEBAKER,00:00.0,THE BIKE LANE
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,14,23467,Chris,MCGILL,00:00.0,CROSSHAIRS RACING
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,17,235703,Joshua,DELMANZO,00:00.0,
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,21,42635,Douglas,PHILIPPONE,00:00.0,Palantir
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,22,301032,Guilherme,ROSCHKE,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNS,263489,Raul,ROJAS,00:00.0,DCMTB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNS,70144,Kevin,CARTER,00:00.0,GRIPPED RACING
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,35-99,DNF,57561,Michael,BIRNER,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,7,300674,Cory,SMITH*,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,9,272355,Kenneth,MORRIS*,00:00.0,WINCHESTER WHEELMEN RACE TEAM
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,15,273964,Jon,HICKS*,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,16,357123,Bill,WHEELER*,00:00.0,TEAM FIGHT ULMAN CANCER FUND
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,18,45276,Shawn,DOWNING*,00:00.0,C3 - ATHLETES SERVING ATHLETES
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,19,24850,Gary,MOON*,00:00.0,Winchester Wheelmen Inc
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,20,52033,Curtis,SOUTHERN*,00:00.0,NCVC/UnitedHealthcare
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,DNS,145895,Ron,HUEBNER*,00:00.0,EVOLUTION CYCLING CLUB P/B LON
09/16/2012,Cyclo-cross,Cat1/2/3,Men,Master,45-99,DNS,327138,Paul,ANGLIN*,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat 4,Men,,,1,386030,Daniel,PROULX,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,2,360917,Michael,PERDEK,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,3,379930,Tark,ESSAWI,00:00.0,VELOCIPEDE
09/16/2012,Cyclo-cross,Cat 4,Men,,,4,298187,Frederick,GRIM,00:00.0,ROUTE 1 VELO/ARROW BICYCLE
09/16/2012,Cyclo-cross,Cat 4,Men,,,5,97775,John,PERCER,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,6,291750,David,JENKINSON*,00:00.0,HAYMARKET BIKE
09/16/2012,Cyclo-cross,Cat 4,Men,,,7,327490,Jay,SCHRUM,00:00.0,CLARK CONSTRUCTION
09/16/2012,Cyclo-cross,Cat 4,Men,,,8,304856,Hans,MOREFIELD,00:00.0,TEAM DANBURY AUDI
09/16/2012,Cyclo-cross,Cat 4,Men,,,9,293481,Craig,TERRY,00:00.0,TEAM INTEGRITY
09/16/2012,Cyclo-cross,Cat 4,Men,,,10,214187,Peter,SCHULER,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,11,303512,Raymond,WHITNEY*,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat 4,Men,,,12,389269,Alex,Currie,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,13,315322,Matthew,BUNTING,00:00.0,TEAM INTEGRITY
09/16/2012,Cyclo-cross,Cat 4,Men,,,14,309696,Nathan,Ray,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,15,388638,Dale,KUNCE,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,16,286318,Keith,ESHAM,00:00.0,TEAM BIOHAZARD
09/16/2012,Cyclo-cross,Cat 4,Men,,,17,0,James,MCJUNKIN,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,18,388714,Michael,DEFFERDING,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,19,255306,Brett,MARTIN,00:00.0,Raising Cane's Racing
09/16/2012,Cyclo-cross,Cat 4,Men,,,20,301737,Matthew,BRUCE,00:00.0,TRI TOWN BICYCLES/MORSE LUMBER
09/16/2012,Cyclo-cross,Cat 4,Men,,,21,327316,Warren,CHAMBERS*,00:00.0,ADVENTURES FOR THE CURE
09/16/2012,Cyclo-cross,Cat 4,Men,,,22,359589,Guy,Montgomery,00:00.0,-------
09/16/2012,Cyclo-cross,Cat 4,Men,,,23,389478,Joseph,ODonnell,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,337276,Kevin,MCCOY,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,297897,Christopher,JAMES,00:00.0,BICYCLE PLACE VELO CLUB
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,313634,Varreece,BERRY,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,166840,Mark,LEWIS*,00:00.0,POTOMAC VELO CLUB
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,359876,Michael,CRAMER,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,359894,Jeff,LUTTON*,00:00.0,CARDIO CANINE
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,278406,Harry,CAMPBELL*,00:00.0,20/20
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNS,356256,Joseph,SIEGEL,00:00.0,L'EQUIPE DE CYCLISME B.C.
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNF,287010,Daniel,BAILEY,00:00.0,EVOLUTION CYCLING CLUB P/B LON
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Dave,RUFF,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Jeff,BOWERS,00:00.0,
09/16/2012,Cyclo-cross,Cat 4,Men,,,DNF,272802,Joshua,GORMAN,00:00.0,KIND HUMAN
09/16/2012,Cyclo-cross,Cat 1,Men,,,1,305092,Nicholas,TAYLOR,00:00.0,BIKE DOCTOR P/B DIGISOURCE
09/16/2012,Cyclo-cross,Cat 1,Men,,,2,277204,Patrick,BLAIR,00:00.0,Adventures For the Cure
09/16/2012,Cyclo-cross,Cat 1,Men,,,3,81935,John,MACINNIS,00:00.0,
09/16/2012,Cyclo-cross,Cat 1,Men,,,DNS,358256,Dan,WOLF,00:00.0,Race Pace
09/16/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,1,388103,Olivia,SCHULZ,00:00.0,THE BIKE LANE
09/16/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,10-14,2,0,Julia,WHITNEY,00:00.0,
09/16/2012,Cyclo-cross,Cat1/2/3/4,Women,Junior,15-18,1,387038,Emma,MONTGOMERY,00:00.0,
09/16/2012,Cyclo-cross,Cat1/2,Women,,,1,317044,Laura,MURRAY,00:00.0,RACE PACE/TREK MTB TEAM
09/16/2012,Cyclo-cross,Cat1/2,Women,,,2,184788,Kelly,FISHER-GOODWIN,00:00.0,BOO BICYCLES
09/16/2012,Cyclo-cross,Cat1/2,Women,,,3,254096,Samantha,RYNAS,00:00.0,NCVC/UNITEDHEALTHCARE
09/16/2012,Cyclo-cross,Cat1/2,Women,,,4,293522,Allyson,TUFANO,00:00.0,SPORTIF COACHING GROUP/BPB
09/16/2012,Cyclo-cross,Cat1/2,Women,,,5,325760,Jennifer,TILLMAN,00:00.0,KELLY BENEFIT STRATEGIES/LSV
09/16/2012,Cyclo-cross,Cat1/2,Women,,,6,284761,Rebecca,FREDERICK,00:00.0,KELLY BENEFIT STRATEGIES/LSV
09/16/2012,Cyclo-cross,Cat1/2,Women,,,7,274754,Ainhoa,PEREZ-DIEZ,00:00.0,ABRT
09/16/2012,Cyclo-cross,Cat1/2,Women,,,8,302454,Michelle,MELKA,00:00.0,RED RACING
09/16/2012,Cyclo-cross,Cat1/2,Women,,,9,167630,Nikki,RASPA,00:00.0,CAWES
09/16/2012,Cyclo-cross,Cat1/2,Women,,,10,254664,Evie,EDWARDS,00:00.0,SpokesWomen Syndicate Inc.
09/16/2012,Cyclo-cross,Cat 4,Women,,,1,272062,Svetlana,MACK,00:00.0,ROCK CREEK VELO
09/16/2012,Cyclo-cross,Cat 4,Women,,,2,382123,Jc,GIBBONS,00:00.0,THE BIKE LANE
09/16/2012,Cyclo-cross,Cat 4,Women,,,3,303008,Stacia,BROOKS,00:00.0,NCVC/UNITED HEALTHCARE
09/16/2012,Cyclo-cross,Cat 4,Women,,,DNS,321868,Shauna,SWEET,00:00.0,ABRT (Annapolis Bicycle Racing Team)
