Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,195044,Ted,German,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,244058,Marc,Wolman,,Campanohvac/Breakawaybikes.com
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,55692,Christopher,Morris,,Great Dane Velo Club
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,360764,Clayton,Griessmeyer,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,280199,Nathan,Jacques,,Top Natchez Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,278789,John,Svanda,,Lakes Area Physical Therapy
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,290244,Travis,Frey,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,74509,Chad,Dean,,5Nines/Motorless Motion
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,21,351084,Brian,Turany,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,22,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,23,272098,Nathan,Phelps,,Big Ring Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,24,227470,Michael,Curtes,,Twin Six
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,301570,Tim,Hacker,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,218703,Gregory,Ferguson,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,54061,Arlen,Spicer,,BELGIANWERKX
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,83764,Gene,Tolli,,Team Velocause
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,172255,Michael,Froh,,Team Velocause
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,133824,Theodore,Schaff,,Diablo Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,399875,Steven,Sarver,,Team Velocause
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,244805,David,Blomme,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,114529,Wade,Loberger,,Team Wheel & Sprocket
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,259146,John,Lirette,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,386051,john,lichtenberg,,Diablo Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,29899,John,Riley,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,90741,Greg,Spende,,Tread Head Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,53537,Joseph,Smessaert,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,305246,Erik,Jensen,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,182964,James,Stathas,,PAA/REMAX
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,12765,Michael,Garber,,Hampshire Cycle Club
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,23291,David,McCollum,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,224896,Darryl,Mataya,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,91037,David,McClenahan,,PYOC
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,190745,Joseph,King,,Angry Monkeys Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,177665,Diane,Ostenso,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,86802,Tom,Palmer,,
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,11,176866,Gordon,Paulson,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,12,45910,Robert,Schueler,,Hampshire Cycle Club
10/12/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNF,52315,James,Merrifield,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,200724,Isaac,Neff,,5Nines/Motorless Motion
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,311386,Maxwell,Ackermann,,ISCorp Cycling/NCSF
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,214818,Dan,Teaters,,Team Wheel & Sprocket
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,285469,Travis,Braun,,Magnus
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,145996,Micah,Moran,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,296192,Casey,Hildebrandt,,Twin Six
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,148803,Seth,Eckert,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,280628,Kyle,Warras,,UW-Whitewater Cycling
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,180869,Mark,Harms,,5Nines/Motorless Motion
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,310045,Tyler,Stein,,THEY
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,328924,Travis,Gruchow,,Magnus
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,16,296428,David,Blodgett,,Magnus
10/12/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,321876,Michael,Meteyer,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,479581,LOGAN,mackay,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,416929,Andrew,Dutcher,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,449301,Steve,Moechnig,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,435252,Ethan,Ley,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,417197,billy,Baader,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,0,Aaron,Hagar,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,442291,Neil,Jurgella,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,455772,Benjamin,Knox,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,455828,Nathan,Lenz,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,418205,Michael,McConaughy,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,455776,Joel,Patenaude,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,448105,Robert,Lewis,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,448815,Michael,Ekberg,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,454677,Daniel,Hiser,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,412877,Aaron,Weiford,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,18598,Steven,Kattman,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,455673,Dave,Rigby,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,448721,Gavin,LaFave,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,418428,Scott,Willms,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,416969,Jim,Igielski,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,183327,Ryan,Carroll,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,415454,Sam,Kost,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,23,0,Adam,Book,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,24,434234,Marco,Bravo,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,25,400023,Brett,Stoffregan,,Angry Monkeys Racing
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,26,409370,Karl,Norris,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,27,454761,Timothy,Barber,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,28,416608,Dirk,Shelley,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,413429,Matthew,Berland,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,455605,Mike,Masse,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,455765,Adam,NaPier,,
10/12/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,397478,Alex,Beszhak,,Brazen Dropouts Cycling Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,413134,Chris,Brown,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,16931,Dylan,Howes,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,311883,Chad,Brown,,Trek CX Collective
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,0,unknown,rider,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,171208,Jeremy,McKinley,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,181524,Ben,Lassanske,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,0,Jin,Lee,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,225961,Michael,Duschak,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,455886,Christine,Ottoman,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,105709,Joseph,Frost,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,416753,Joe,Vadeboncoeur,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,72551,Christopher,West,,Lakes Area Physical Therapy
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,360655,David,Hanrahan,,Team Pedal Moraine
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,161039,Christopher,Quinn,,Magnus
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,393215,Scott,Whittingham,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,192742,Larry,Gundlach,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,291159,William,LaMay,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,47058,Mike,Barrier,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,384972,Robert,Piper,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,375465,kurt,greenslit,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,386751,Paul,Liesse,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,381981,Otley,Freymiller,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNF,302018,Kevin,Apodaca,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,210543,Barney,Sheafor,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,418205,Michael,McConaughy,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,414842,Richard,Schroeder,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,173076,Oliver,Clements,,Colavita Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,218705,Thomas,Silbernagel,,Team Extreme
10/12/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,273628,Mark,Mendelson,,Hampshire Cycle Club
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,417186,Aaron,Schicker,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,402420,Tyler,Giese,,Great Dane Velo Club
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,341280,Jacob,Musha,,MadCity Velo Club
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,276536,Anders,Ahlberg,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,257736,Geoff,Donaldson,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,198428,Ben,Coates,,Trek CX Collective
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,439988,Tim,Hartung,,Trek CX Collective
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,413853,Nick,Dahl,,5Nines/Motorless Motion
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,104671,Mark,Elsdon,,Great Dane Velo Club
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,412775,Brian,Ridge,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,305157,Jarred,Cassady,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,260664,Jeffrey,Bopp,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,381548,Andrew,Carlson,,University of Wisconsin-Platteville
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,418366,Kellen,Muldoon,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,365234,Gaben,Moore,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,181524,Ben,Lassanske,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,350528,Randall,Koplin,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,360965,Phil,Geiger,,Magnus
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,210543,Barney,Sheafor,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,240507,Andrew,Rosch,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,338970,Ben,Freas,,Michael's Cycles Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,416445,Jeffrey,Daniels,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,191835,Seth,Smekal,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,311883,Chad,Brown,,Trek CX Collective
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,192742,Larry,Gundlach,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,72551,Christopher,West,,Lakes Area Physical Therapy
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,309805,Patrick,Dowd,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,325888,William,Benton,,Great Dane Velo Club (GDVC)
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,390059,Andrew,Conley,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,413109,Craig,Billings,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,225961,Michael,Duschak,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,291159,William,LaMay,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,454196,Jay,Sebok,,Angry Monkeys Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,375465,kurt,greenslit,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,229343,Russell,Fogle,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,173076,Oliver,Clements,,Colavita Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,271383,Muse,Davis,,Angry Monkeys Racing
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,381981,Otley,Freymiller,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,376596,Aaron,Johnson,,Michael's Cycles Team
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,218705,Thomas,Silbernagel,,Team Extreme
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,393215,Scott,Whittingham,,
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,433297,Caleb,Kitzerow,,Heavy Pedal Velo Club
10/12/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,218704,Shawn,McMahon,,Magnus
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,286165,Caleb,Swartz,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,186054,Matthew,Kamphuis,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,388853,Samuel,Spende,,ISCorp Cycling/NCSF
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,416207,Jorian,Giorno,,Rogue Cycling Collective
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,413241,Zachary,Schuster,,Magnus
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,60344,Scott,Hoyer,,
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,361677,Josh,McKinney,,
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,412117,Nathan,Derge,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,54061,Arlen,Spicer,,BELGIANWERKX
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,185686,Jereme,Noffke,,
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,14,274883,Nicholas,Roecker,,Trek Midwest Team
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,15,360764,Clayton,Griessmeyer,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,16,280199,Nathan,Jacques,,Top Natchez Racing
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,17,351084,Brian,Turany,,MadCity Racing
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,18,392989,Kayla,Doan,,KS Energy Services / Team Wisconsin
10/12/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,379049,Michael,Smith,,Great Dane Velo Club
