Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,43,26205,Lawrence,Nolan,,Team Specialized Racing Masters
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,44,186698,Michael,Buckley,,Specialized/Touchstone Masters
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,45,90802,Gregory,Anderson,,Specialized / Touchstone Masters
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,46,54789,Bob,Duffy,,
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,47,67041,Dean,LaBerge,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,48,195929,Dan,Bryant,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,49,336936,Joseph,Sullivan,,SJBC
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,50,62349,Robin,Van Valkenburgh,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,51,267171,Chris,Lyman,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,52,93144,john,armer,,Lange twins
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,53,290814,mark,andersen,,SquadraSF
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,54,51644,Bryan,Hoadley,,R4R - Make-A-Wish
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,55,0,Unknown,Rider,,
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,56,255453,Ken,Gallardo,,ThirstyBear Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,245065,Anthony,Eng,,Team Oakland Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,210572,Tony,Homes,,R4R Make A Wish
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,132986,Shane,Litzenberger,,R4R - Make A Wish
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,48984,Patrick,McClurg,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,201585,Dan,Quirk,,Thirsty Bear cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,234097,stephen,synhorst,,sacramento golden wheelmen
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,234097,stephen,synhorst,,sacramento golden wheelmen
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,293136,Jeff,Watson,,LangeTwins Winery Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,53115,Jason,Brown,,LangeTwins Winery Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,83306,john,fairbanks,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,272237,Cale,Reeder,,Hammer Nutrition/Charity of Choice
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,20327,Don,Langley,,Morgan Stanley Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,204496,michael,orourke,,SAFEWAY/PureRED/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,25655,Jerome,Nadel,,Coretechs Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,34228,Kerry,Stockwell,,Team BP/Sierra Neveda/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,59509,Scott,Freiermuth,,CoreTechs Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,366620,Nick,Roberti,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,360492,Dean,Abt,,Team Oakland Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,319704,Mark,Foster,,Coretechs Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,319284,Ronnie,Leavitt,,Victory Velo Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,142965,Rann,Valdez,,R4R- Make a Wish
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,20,282684,Alan,Roberts,,ThirstyBear Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,21,316874,Chris,Morris,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,22,51092,Dirk,Manley,,American River PT
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,23,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,24,47073,Butch,Jackson,,Le Scomparse cycling team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,25,36393,Mark,VandenBerghe,,Kovarus / Wells Fargo Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,26,242571,Chris,Callahan,,Racing 4 Research
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,27,9524,jeff,dillon,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,28,46157,Eric,Saltzman,,CoreTechs Cycling TwT
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,29,364975,Lynden,McLaughlan,,Kovarus Wells Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,30,365427,John,Lane,,Rio Strada
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,31,300501,Andrew,Adelman,,CoreTechs Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,32,71366,Joe,Amon,,ThirstyBear Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,33,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,34,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,35,55123,Scott,Derdenger,,Divine Electric Nor Cal
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,36,48419,Brian,Hitchman,,Team BP/Sierra Nevada/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,37,46241,Shawn,Oliver,,Morgan Stanley
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,38,273343,Frank,Lunceford Sr,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,39,224241,Chris,Dawson,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,40,112253,Mark,Fiori,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,41,260611,Tom,Rice,,CoreTechs Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,42,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,43,28533,jeff,poulsen,,SAFEWAY/PureRED/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,44,274439,Rich,Tabuso,,Team BP/Sierra Nevada/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,45,177518,nabil,samaan,,Sustainable Cycling
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,46,227027,Patrick,McLaughlin,,CA Technologies Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,47,34910,Patrick,Tafoya,,SAFEWAY/PRC Group/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,48,286823,Joseph,Foster,,R4R-Make A Wish
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,49,295903,Todd,Allington,,ZIPZ CYCLING TEAM
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,50,260329,Karl,Wurzbach,,Davis Bike Club Race Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,51,88758,Tait,Smith,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,52,52696,Charles,Wilson,,Morgan Stanley / Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,53,0,Scot,Johnson,,Divine Electric
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,54,122266,rodney,spradlin,,Team BP/Sierra Nevada/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,55,40616,Gus,Platis,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,56,33087,Daniel,Smith,,Morgan Stanley/Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,57,49804,Christopher,Husing,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,58,0,Unknown,Rider,,
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,59,132859,joseph,staron,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,60,62322,Steve,McCaw,,Folsom Bike/VW/Raley's
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,61,204715,Scotti,Fonseca,,Team BP/Sierra Nevada/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,62,53377,Ron,Reade,,SAFEWAY/PureRED/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,187432,David,Del Rosso,,PrimeTime Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,200149,jan,elsbach,,VOS raching
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,12965,clint,gaver,,Morgan Stanley/Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,18867,Chris,Kemp,,Team City Sacramento
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,56320,Glen,Seitz-Varnhagen,,
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,29458,Tony,Reid,,SAFEWAY/Pure RED/Bicycles Plus
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada/Reliable
03/16/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,166249,Ron,Rouse,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,1,256153,Jonathan,Laine,,3 Feet-It's the law
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,2,51637,Tracy,Muegge,,3ft - It's The Law
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,3,46023,Shin,Umeda,,LuxVue-SunPower Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,4,87938,Steve,Archer,,Morgan Stanley /Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,5,192774,Kevin,Willitts,,3Ft - It's The Law
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,6,288400,Mark,Perry,,Victory Velo Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,7,283790,Keith,Hartstein,,Cushman & Wakefield Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,8,65032,Fred,Schnaars,,Davis Bike Club Race Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,9,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,10,48416,Robert,Parker,,LuxVue-SunPower Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,11,13594,Douglas,Gonda,,3Ft - It's The Law
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,12,40039,Mark,Caldwell,,Morgan Stanley Cycling Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,13,143225,Hugh,Janney,,Rio Strada Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,14,302935,dave,montgomery,,3ft- its the law
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,15,271499,robert,napieralski,,Sacramento Golden Wheelmen
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,16,21257,Douglas,Lindsay,,Truckee Bicycle Team
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,17,167402,Mike,Vella,,LuxVue-SunPower Racing
03/16/2014,Road Race,Cat 1/2/3,Men,Master,55-99,DNP,9335,Michael,Deusebio,,Morgan Stanley Cycling Team
03/16/2014,Road Race,Cat 5,Men,,,1,413166,Marco,Pavan,,Dolce Vita
03/16/2014,Road Race,Cat 5,Men,,,2,418115,Sean,Fischer,,Chico Masters Cycling Team
03/16/2014,Road Race,Cat 5,Men,,,3,420129,James,Swift,,Team Velo Wrench
03/16/2014,Road Race,Cat 5,Men,,,4,423200,Brian,Szykowny,,
03/16/2014,Road Race,Cat 5,Men,,,5,420101,Jason,Roth,,Team Revolutions
03/16/2014,Road Race,Cat 5,Men,,,6,383065,Virgilio,Pigliucci,,Dolce Vita Cycling
03/16/2014,Road Race,Cat 5,Men,,,7,380370,David,Harwin,,Audi Cycling Team
03/16/2014,Road Race,Cat 5,Men,,,8,423542,jerry,cooper,,
03/16/2014,Road Race,Cat 5,Men,,,9,397231,Jon,Meals,,Team Oakland Cycling
03/16/2014,Road Race,Cat 5,Men,,,10,402541,Steven,Brotherton,,Studio Velo
