Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,24,276599,Andrew,Zens,,Rhythm Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,25,253309,Mark,Feary,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,26,348460,Mark,Bowers,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,27,288310,Jan,Vanmieghem,,Union Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,28,267081,Daniel,Stefiuk,,SRAM Factory
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,29,274912,Troy,Crady,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,30,100922,Greg,Heck,,The Bonebell
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,31,302898,Matt,Daniel,,Mad Alchemy Rider Cooperative
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,32,275816,Richard,Lenski,,PSIMET Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,33,367284,Alfred,Bryant,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,34,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,35,84057,John,Bistolfo,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,36,172471,Mark,Zalewski,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,37,359385,Eugene,Bruber,,Johnny Sprockets
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,38,292791,Christopher,Koster,,Tower Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,39,272334,Kevin,Clark,,ROBOTS <3
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,40,331280,Philippe,Lunardelli,,Team TATI
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,41,392326,Stefano,Tomasello,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,42,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,43,66038,James,Nowak,,ABD Cycling Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,44,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,45,323468,Hayes,Sanborn,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,46,360784,Joshua,Haines,,Tuxedo Thunder Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,47,89258,William,Olderr,,Flatlandia Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,48,201374,George,Sullivan,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,49,379091,Daniel,Wachter,,Roscoe Village Bike Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,50,414913,Jeffrey,Bishop,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,51,137290,Daniel,Roberts,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,52,280824,Chris,Fellows,,Rbikes.com / FleetTruckParts.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,53,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,54,271725,Steven,Benni,,Intelligentsia Racing Society
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,55,329174,Christopher,Berthold,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,56,392065,Christopher,Kim,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,57,418260,Craig,Bryant,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,58,359594,Derek,Oberg,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,59,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,60,210420,Jason,Alvarado,,The Bonebell
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,61,289369,John,Castro,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,62,282724,Kenneth,Dorado,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,63,279407,Matthew,Haiduk,,Team Bicycle Heaven
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,64,387306,Ben,Wuellner,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,65,0,John,Novembre,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,188356,Jose,Barraza,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,302844,Michael,Beebe,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,309401,Sean,Bjork,,xXx Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,362040,Aaron,Byrnes,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,218297,Daniel,Conybeare,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,310559,Daniel,Dolney,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,130226,Chad,Giese,,Higher Gear Chicago Cycling Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,358337,Stephen,Hoff,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,0,Phillip,Hutchinson,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,85606,Ben,Jenkins,,Sammy's Bike
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,329104,James,Linehan,,Roscoe Village Bike Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,169782,Juozas,Martynaitis,,Team UPB / ultimateprobikes.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,308498,Brad,Rainko,,Johnny Sprockets
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,298292,David,Schrauth,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,0,Ed,Severini,,EMC2
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,370794,Brody,Wakefield,,COMBO Race Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,142034,Tom,Driver,,Burnham Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,16633,Matthew,Holter,,Northwestern University
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,285523,Martin,Michalowicz,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,300107,Mike,Scalise,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,285533,Bob,Karlow,,ENZO'S Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,208232,Matt,Silvia,,Roscoe Village Bike Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,265138,Arthur Newton,Cole III,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,193353,Ken,Krebs,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,84076,Christando,Lombardo,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,300107,Mike,Scalise,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,296156,William,Burkholder,,Team Mack Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,199941,Michael,Hills,,Wheelfast Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,101020,Bryan,Rheude,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,325306,Dominic,Casey,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,66038,James,Nowak,,ABD Cycling Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,193376,Marc,Moeller,,Team Bicycle Heaven
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,338416,Randy,Myers,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,220019,Ron,Cook,,Project 5 Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,301873,Robert,Higgins,,Johnny Sprockets
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,302899,Dan,Mallek,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,324348,Alex,Grant,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,371670,Michael,Kerr,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,227090,Christopher,Macfarland,,xXx Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,208029,James,Brady,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,97352,Richard,Kisseloff,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,315432,Omar,Patalinghug,,Team Higher Gear
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,140612,Kyr,Gaganidze,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,57677,Frank,Lofrano,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,188356,Jose,Barraza,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,414741,Michael,Hodgetts,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,329804,Randy,Koren,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,290341,Michael,Chiang,,Alberto's Sport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,324044,Harlan,Thompson,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,227981,Gene,Beil,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,253090,Dean,Hewson,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,389374,Ernest,Wang,,Velosmith Bicycle Studio
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,332110,Michael,Thomas,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,389076,Stuart,Nelsen,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,39,270641,Mike,Norman,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,40,313806,James,Depkon,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,41,379830,James,Obrien,,Alberto's Sport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,42,193143,James,Siegele,,Team Bicycle Heaven
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,43,359157,Terry,McIntyre,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,44,131841,Gregory,Niedbala,,Project 5 Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,45,269011,Michael,Angus,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,46,262040,Bradley,Majors,,Johnny Sprockets
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,47,418941,Kevin,Hughes,,Vision Quest
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,48,302706,Mike,Grimm,,Flatlandia Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,49,57575,John,Bucksbaum,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,50,300962,Tim,Gallagher,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,51,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,52,230545,Scott,Starbuck,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,53,28754,Richard,Prodans,,Alberto's Sport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,54,32101,Michael,Seguin,,Beverly Bike/VeePak
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,55,188914,Joseph,Doyle,,Kelly's Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,56,280824,Chris,Fellows,,Rbikes.com / FleetTruckParts.com
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,57,326622,Justice,Leppanen,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,58,71963,Jason,White,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,59,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,60,101564,Robert,Berg,,Tower Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,61,418156,James,Sorrell,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,62,387970,Kyle,Kershasky,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,63,301297,Steve,Biedron,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,64,276547,Michael,Junius,,Tower Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,65,274912,Troy,Crady,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,66,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,67,405011,Brian,Urban,,ABD Cycling Club
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,68,169634,Thomas Tom,Nevills,,Bloomington Cycle Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,69,389397,Barry,Batson,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,70,418344,Andrew,Kirkwood,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,71,385856,James,Barclay,,xXx Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,72,365687,John,Lockwood,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,73,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,74,76132,Mark,Olson,,Fiets Met Slagroom
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,75,153811,Robert,sliwinski,,North Branch Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,0,Timothy,Belton,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,227470,Michael,Curtes,,Twin Six
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,69094,Robert,Curtis,,PSIMET Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,389140,Stephen,Drew,,Team Bicycle Heaven
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,402028,Brad,Erickson,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,317782,Will,Frame,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,220282,Kevin,Klug,,The Pony Shop
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,116316,John,Mahr,,Wheel Fast Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,234635,John Paul,McCarthy,,SRAM Factory
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,361099,Kevin,Mitchell,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,228794,Patrick,Myers,,Team TATI
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,60220,Peter,Rolewicz,,The Weather Channel
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,307557,Shon,Zeller,,Team Bicycle Heaven
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,307857,Jim,Groenhof,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,309583,Steve,Schafer,,Verdigris-Village CX
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,1,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,2,401507,Jakub,Augustyn,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,3,367048,Luther,Gulseth,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,4,140612,Kyr,Gaganidze,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,5,416291,Brett,Downey,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,6,350446,Jeremy,Ostrowski,,PSIMET Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,7,185666,Rick,Schopp,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,8,414093,Garrett,Follmuth,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,9,377993,Michael,Baldus,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,10,416348,Curtis,Wilson,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,11,414741,Michael,Hodgetts,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,12,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,13,385397,William,Sawyer,,xXx Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,14,416683,Seth,Gable,,Tuxedo Thunder Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,15,379956,Jess,Riefe,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,16,413016,Joseph,Szul,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,17,407671,Jay,Bowles,,EMC2 / Elmhurst Masters
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,18,379689,Andy,Schumacher,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,19,379091,Daniel,Wachter,,Roscoe Village Bike Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,20,388367,Michael,Patton,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,21,314192,Ryan,Handley,,PSIMET Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,22,414024,Marcus,Delgado,,Mox Multisport
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,23,414176,Benjamin,Schlarman,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,24,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,25,403775,Ryan,Young,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,26,416319,Shelby,Phillips,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,27,63159,Albert,McMillen,,Sammy's Bike
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,28,399367,Peter,Kamar,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,29,429846,Drew,Randall,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,30,387303,Brett,Ratner,,Half Acre Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,31,412724,Patrick,Jenkins,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,32,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,33,388686,Matt,Edgington,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,34,329650,Dru,Montague,,Roll:
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,35,416288,Mitch,Emerson,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,36,402028,Brad,Erickson,,Spidermonkey Cycling
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,37,416904,Willem,Conradie,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,38,413550,Mitch,Brinker,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,39,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
12/08/2013,Cyclo-cross,Cat 4/5,Men,Open,,40,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
