Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,21,485399,Ben,Dilger,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,22,391104,John,Martinek,,ICCC
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,23,101166,John,Dilger,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,24,457233,Sean,Hayek,,DICE
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,25,382625,Jason,Uhlenhake,,Sakari
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,26,255983,Todd,Toom,,Jimmy Johns
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,27,425018,Kyle,Crossett,,Atlas
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,28,486635,Brett,Jones,,Flat Tire Lounge
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,29,462860,Jody,Gorsh,,Geoff's
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,30,488058,Kevin,Donnelly,,2015-3313
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,31,0,AJ,Johnson,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,32,386768,Scott,Olsen,,Flat Tire Lounge
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,33,162570,Jason,Mattock,,American Adventure Sports
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,34,454336,Michael,Drahaus,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,35,0,Jake,Beltz,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,36,85455,Carter,Newt,,Q7 Cycling
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,37,428892,Neil,Shatek,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,38,0,Jason,Forbes,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,39,405955,Ryan,Foley,,Flat Tire Lounge
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,40,418293,Anas,El Tuhami,,Goosetown
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,41,456284,Jacob,Spath,,BikeRags
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,42,377822,Dondald,Lund,,Sakari
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,43,368316,Dan,Bishop,,DMOS
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,44,487534,Erik,Hansen,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,45,485941,Patrick,Kolker,,ICCC
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,46,457207,Steve,Tygrett,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,47,438643,Nathan,Jondle,,FORC
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,48,0,David,Burbidge,,Iowa HEAT
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,49,294899,Josh,Awe,,DICE
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,50,448636,Chad,Mittelstadt,,Geoffs
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,51,329334,Kaden,Snoop,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,52,310800,Steve,Clark,,Zealous
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,53,0,Thomas,Nelson,,Goodbeer
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,54,464321,Caleb,Holman,,Alcohawk
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,55,487555,James,Hoover,,Flat Tire Lounge
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,56,0,Oliver,Nelson-Heern,,Geoff's
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,57,340508,Shawn,Meaney,,Goosetown
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,58,463153,Jason,Baxter,,Alcohawk
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,59,0,Tom,Bertell,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,60,0,Chris,Lee,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,61,389503,Kurtis,Goertz,,Sakari
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,62,487251,Jordan,Metzger,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,63,488378,Jay,Kennedy,,Flat Tire Lounge
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,64,418310,Brian,Marsh,,DMOS
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,65,0,Ryan,Grant,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,66,411413,Stephen,Gaston,,Hall Bicycle Shop
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,67,0,Reilley,Montgomery,,DICE
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,68,360819,Norman,Wellings,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,69,484859,Ronald,Klose,,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Gardar,Sigurdsson,,Geoffs
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,189761,Mike,Frasier,,Goosetown
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,301651,John,Burkle,,Atlas
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,459149,Chad,Greim,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,1,176490,Nate,Cline,,Sakari
10/24/2015,Cyclo-cross,Cat 3,Men,,,2,379952,Jason,Anderson,,Sakari
10/24/2015,Cyclo-cross,Cat 3,Men,,,3,368348,Bryan,Wenzel,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Men,,,4,382360,T.J.,Fort,,Rasmussen Bike Shop
10/24/2015,Cyclo-cross,Cat 3,Men,,,5,293704,Leif,Lujan,,Twisted Spokes
10/24/2015,Cyclo-cross,Cat 3,Men,,,6,432366,Tony,D'Antuono,,Zealous
10/24/2015,Cyclo-cross,Cat 3,Men,,,7,335064,Ian,Henriksen,,Melon City Cycling
10/24/2015,Cyclo-cross,Cat 3,Men,,,8,125358,John,Peters,,Goosetown
10/24/2015,Cyclo-cross,Cat 3,Men,,,9,400283,William,O'Connell,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,10,342288,Christopher,Welsh,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Men,,,11,307328,Brendan,Hardy,,Atlas
10/24/2015,Cyclo-cross,Cat 3,Men,,,12,142783,James,Slauson,,Bicycle Heaven
10/24/2015,Cyclo-cross,Cat 3,Men,,,13,286189,William,Schorg,,DICE
10/24/2015,Cyclo-cross,Cat 3,Men,,,14,349694,Kevin,Quijas,,Davenport Trek Store
10/24/2015,Cyclo-cross,Cat 3,Men,,,15,235468,Jeff,Dullard,,Geoffs
10/24/2015,Cyclo-cross,Cat 3,Men,,,16,254893,Scott,Sumpter,,BikeIowa
10/24/2015,Cyclo-cross,Cat 3,Men,,,17,72351,Jon,Sulzberger,,Harpers
10/24/2015,Cyclo-cross,Cat 3,Men,,,18,170682,Dan,Davis,,Zealous
10/24/2015,Cyclo-cross,Cat 3,Men,,,19,0,Erik,Shewmaker,,Geoffs
10/24/2015,Cyclo-cross,Cat 3,Men,,,20,0,David,Wilson,,
10/24/2015,Cyclo-cross,Cat 3,Men,,,DNS,113262,Harry,Fortney,,CICC
10/24/2015,Cyclo-cross,Cat 3,Men,,,DNS,238061,Jim,Pratt,,CICC
10/24/2015,Cyclo-cross,Cat 3,Men,,,DNF,250051,Jesse,Gerlits,,BikeIowa
10/24/2015,Cyclo-cross,,Men,JR,10-18,1,415245,Julian,Wemmie,,ICCC
10/24/2015,Cyclo-cross,,Men,JR,10-18,2,329334,Kaden,Snoop,,
10/24/2015,Cyclo-cross,,Men,JR,10-18,3,492366,Noah,Yetley,,
10/24/2015,Cyclo-cross,,Men,JR,10-18,4,427824,Caden,Jondle,,YORR
10/24/2015,Cyclo-cross,,Men,JR,10-18,5,391868,Brody,Burnham,,DMOS
10/24/2015,Cyclo-cross,,Men,JR,10-18,6,0,Reilley,Montgomery,,DICE
10/24/2015,Cyclo-cross,,Men,JR,10-18,7,473045,Colton,Jondle,,YORR
10/24/2015,Cyclo-cross,,Men,JR,10-18,8,398130,Landon,Toom,,Jimmy Johns
10/24/2015,Cyclo-cross,,Men,JR,10-18,9,473079,Maddox,Jondle,,YORR
10/24/2015,Cyclo-cross,,Men,JR,10-18,DNF,338928,Cole,Finnegan,,DICE
10/24/2015,Cyclo-cross,,Men,MR,35+,1,350374,Russell,Buri,,
10/24/2015,Cyclo-cross,,Men,MR,35+,2,223955,Geoff,Perrill,,Geoffs
10/24/2015,Cyclo-cross,,Men,MR,35+,3,118150,Rob,Versteegh,,BikeIowa
10/24/2015,Cyclo-cross,,Men,MR,35+,4,192337,Greg,Aronson,,DICE
10/24/2015,Cyclo-cross,,Men,MR,35+,5,395161,Mederic,Hall,,ICCC
10/24/2015,Cyclo-cross,,Men,MR,35+,6,83127,Keith,Snoop,,Geoffs
10/24/2015,Cyclo-cross,,Men,MR,35+,7,334190,Joel,Mason,,Twisted Spokes
10/24/2015,Cyclo-cross,,Men,MR,35+,8,415408,David,VonHolten,,
10/24/2015,Cyclo-cross,,Men,MR,35+,9,235468,Jeff,Dullard,,Geoffs
10/24/2015,Cyclo-cross,,Men,MR,35+,10,301651,John,Burkle,,Atlas
10/24/2015,Cyclo-cross,,Men,MR,35+,11,405955,Ryan,Foley,,Flat Tire Lounge
10/24/2015,Cyclo-cross,,Men,MR,35+,12,448636,Chad,Mittelstadt,,Geoffs
10/24/2015,Cyclo-cross,,Men,MR,35+,14,0,Lucas,Kuhlmann,,Alcohawk
10/24/2015,Cyclo-cross,,Men,MR,45+,1,160140,Todd,Gillihan,,ICCC
10/24/2015,Cyclo-cross,,Men,MR,45+,2,271387,Jerome,Rewerts,,Zealous
10/24/2015,Cyclo-cross,,Men,MR,45+,3,120435,John,Stonebarger,,Goosetown
10/24/2015,Cyclo-cross,,Men,MR,45+,4,125358,John,Peters,,Goosetown
10/24/2015,Cyclo-cross,,Men,MR,45+,5,142783,James,Slauson,,Bicycle Heaven
10/24/2015,Cyclo-cross,,Men,MR,45+,6,343810,John,Wemmie,,ICCC
10/24/2015,Cyclo-cross,,Men,MR,45+,7,384972,Rob,Piper,,
10/24/2015,Cyclo-cross,,Men,MR,45+,8,101166,John,Dilger,,
10/24/2015,Cyclo-cross,,Men,MR,45+,9,254893,Scott,Sumpter,,BikeIowa
10/24/2015,Cyclo-cross,,Men,MR,45+,10,311835,Kevin,Martens,,Sakari
10/24/2015,Cyclo-cross,,Men,MR,45+,11,457207,Steve,Tygrett,,
10/24/2015,Cyclo-cross,,Men,MR,45+,12,415145,Jim,Coady,,BikeIowa
10/24/2015,Cyclo-cross,,Men,MR,45+,13,67364,Paul,Jensen,,Zealous
10/24/2015,Cyclo-cross,,Men,MR,45+,14,282707,Peter,Kaboli,,ICCC
10/24/2015,Cyclo-cross,,Men,MR,45+,15,0,Gardar,Sigurdsson,,Geoffs
10/24/2015,Cyclo-cross,,Men,MR,45+,16,0,Tom,Bertell,,
10/24/2015,Cyclo-cross,,Men,MR,45+,17,489556,Jason,Wittmer,,
10/24/2015,Cyclo-cross,,Men,MR,45+,18,113262,Harry,Fortney,,CICC
10/24/2015,Cyclo-cross,,Men,MR,55+,1,117295,Sean,Myers,,Rasmussen
10/24/2015,Cyclo-cross,,Men,MR,55+,2,322456,Mark,Considine,,Goosetown
10/24/2015,Cyclo-cross,,Men,MR,55+,3,277755,Peter,Koestler,,Zealous
10/24/2015,Cyclo-cross,,Men,MR,55+,4,53571,Tom,Lambert,,
10/24/2015,Cyclo-cross,,Men,MR,55+,5,455279,Steve,Falck,,
10/24/2015,Cyclo-cross,,Men,MR,55+,6,238061,Jim,Pratt,,CICC
10/24/2015,Cyclo-cross,,Men,MR,55+,7,45682,Mike,Merulla,,ICCC
10/24/2015,Cyclo-cross,,Men,MR,55+,8,360819,Norman,Wellings,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,240092,Robin,Williams,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,350706,Alijah,Beatty,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,207443,Vanessa,Curtis,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,328300,Emily,Robnett,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,219269,Cassandra,Kessler,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,235018,Linda,Cooper,,Des Moines United
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,219270,Darcy,Sanford,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,379206,Ingrid,Anderson,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,252141,Cara,Hamann,,ICCC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,236465,Kat,Porter,,Twisted Spokes
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,338020,Janan,Felts,,VeloRosa
10/24/2015,Cyclo-cross,Cat 4,Women,,,1,488496,Harper,Beasley,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,2,415417,Shane,Starke,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,3,153973,Theresa,Slauson,,Bicycle Heaven
10/24/2015,Cyclo-cross,Cat 4,Women,,,DNS,350706,Alijah,Beatty,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Women,,,1,219269,Cassandra,Kessler,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Women,,,2,406140,Amaris,Hanson,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Women,,,3,252141,Cara,Hamann,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Women,,,4,379206,Ingrid,Anderson,,ICCC
10/24/2015,Cyclo-cross,Cat 3,Women,,,DNS,338020,Janan,Felts,,VeloRosa
10/24/2015,Cyclo-cross,,Women,JR,10-18,1,486740,Ella,Wetjen,,Sugar Bottom Bikes
10/24/2015,Cyclo-cross,,Women,MR,35+,1,240092,Robin,Williams,,ICCC
10/24/2015,Cyclo-cross,,Women,MR,35+,2,219270,Darcy,Sanford,,ICCC
10/24/2015,Cyclo-cross,,Women,MR,35+,3,236465,Kat,Porter,,Twisted Spokes
10/24/2015,Cyclo-cross,,Women,MR,35+,4,171615,Kimber,Damhorst,,ICCC
10/24/2015,Cyclo-cross,,Women,MR,35+,5,354258,Tara,Coady,,Goosetown
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,1,121702,Brian,Eppen,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,2,263796,Sam,Cohen,,Goosetown
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,3,364716,Ben,Anderson,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,4,258329,Aaron,Robnett,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,5,360609,Justin,Guiter,,Zealous
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,6,395161,Mederic,Hall,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,7,391801,Max,Long,,CRCX
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,8,207443,Vanessa,Curtis,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,9,239639,Kyle,Williams,,ICCC
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,10,189761,Mike,Frasier,,Goosetown
10/24/2015,Cyclo-cross,Singlespeed,Mixed,,,11,302511,Nick,Sobocinski,,Goosetown
