Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Criterium,Master,Men,,45-99,46,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/04/2013,Criterium,Master,Men,,45-99,47,51369,Keith,Davies,,MAMBO Kings Racing
08/04/2013,Criterium,Cat4/5,Men,,,1,356596,Joseph,Yacono,,Drexel University
08/04/2013,Criterium,Cat4/5,Men,,,2,380706,Kevin,Summers,,C.C.S.
08/04/2013,Criterium,Cat4/5,Men,,,3,368051,Bill,Viereck,,Viking Yachts/Action Wheels/CC Evesham
08/04/2013,Criterium,Cat4/5,Men,,,4,276040,Gregory,Zielinski,,Equipe Vitesse
08/04/2013,Criterium,Cat4/5,Men,,,5,380574,Carl,Robinson,,GS Gotham
08/04/2013,Criterium,Cat4/5,Men,,,6,275218,Michael,McHugh,,Central Bucks Velo
08/04/2013,Criterium,Cat4/5,Men,,,7,225262,Jeffrey,Conrad,,Zen Masters Racing
08/04/2013,Criterium,Cat4/5,Men,,,8,319546,Nick,Roehnert,,Pro Pedals Bike Shop
08/04/2013,Criterium,Cat4/5,Men,,,9,399948,Mark,Leusner,,Summit
08/04/2013,Criterium,Cat4/5,Men,,,10,356450,Ivan,Rojas,,Team Cosmic-Carve Systems
08/04/2013,Criterium,Cat4/5,Men,,,11,365576,Richard,Pickup,,Pure Energy Racing
08/04/2013,Criterium,Cat4/5,Men,,,12,299092,Kenneth,Barfell,,Equipe Vitesse
08/04/2013,Criterium,Cat4/5,Men,,,13,283103,Brian,Berry,,EBS Racing Club
08/04/2013,Criterium,Cat4/5,Men,,,14,342234,Andrew,Mauro,,Colavita Racing Inc.
08/04/2013,Criterium,Cat4/5,Men,,,16,339090,Casey,Verrichia,,
08/04/2013,Criterium,Cat4/5,Men,,,17,62978,Christopher,Hope,,PSR-Peddlers Shop Racing
08/04/2013,Criterium,Cat4/5,Men,,,18,154193,Gerald,Johnston,,Guys Racing Club
08/04/2013,Criterium,Cat4/5,Men,,,19,318404,Brian,Corona,,Central Bucks Velo
08/04/2013,Criterium,Cat4/5,Men,,,20,259772,Kermit,Pannell,,Dirt Brothers
08/04/2013,Criterium,Cat4/5,Men,,,21,396450,Fred,Stucky,,EBS Racing Club
08/04/2013,Criterium,Cat4/5,Men,,,22,383845,Stephen,McNally,,Pro Pedals Bike Shop
08/04/2013,Criterium,Cat4/5,Men,,,23,285696,Kevin,Sullivan,,Zen Masters Racing
08/04/2013,Criterium,Cat4/5,Men,,,24,391830,Kevin,Marriner,,Team Independence
08/04/2013,Criterium,Cat4/5,Men,,,25,398392,john,piper,,
08/04/2013,Criterium,Cat4/5,Men,,,26,76140,James,Ludwig,,Central Bucks Velo
08/04/2013,Criterium,Cat4/5,Men,,,27,0,Joseph,Amaral,,
08/04/2013,Criterium,Cat4/5,Men,,,28,209233,Edward,Murphy,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
08/04/2013,Criterium,Cat4/5,Men,,,29,237827,Brian,Murphy,,Summit Cycling Club
08/04/2013,Criterium,Cat4/5,Men,,,30,410769,Ryan,Weick,,
08/04/2013,Criterium,Cat4/5,Men,,,31,393185,Andy,Mark,,Amoroso's Racing Team
08/04/2013,Criterium,Cat4/5,Men,,,32,393315,David,Angel,,Amoroso's Racing Team
08/04/2013,Criterium,Cat4/5,Men,,,33,393915,Justin,DiPalma,,Mojo Bicycle Shop
08/04/2013,Criterium,Cat4/5,Men,,,34,298108,Herb,Harbison,,Guys Racing Club
08/04/2013,Criterium,Cat4/5,Men,,,35,396357,Sudeep,Rangi,,
08/04/2013,Criterium,Cat4/5,Men,,,36,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,1,246254,Zachary,Koop,,Blue Ribbon-Translations.com
08/04/2013,Criterium,Cat1/2/3,Men,,,2,53502,John,Durso,,Colavita Racing Inc.
08/04/2013,Criterium,Cat1/2/3,Men,,,3,186783,Colton,Valentine,,Breakawaybikes.com - QCW Cycling
08/04/2013,Criterium,Cat1/2/3,Men,,,4,49601,David,Margolin,,Colavita Racing Inc.
08/04/2013,Criterium,Cat1/2/3,Men,,,5,219955,Patrick,Bradley,,C C Evesham
08/04/2013,Criterium,Cat1/2/3,Men,,,6,282234,Michael,DeGeorge,,Watchung Wheelmen
08/04/2013,Criterium,Cat1/2/3,Men,,,7,135690,Steve,Sandacz,,Breakawaybikes.com - QCW Cycling
08/04/2013,Criterium,Cat1/2/3,Men,,,8,107658,Joseph,Wentzell,,Breakawaybikes.com p.b. Vie 13
08/04/2013,Criterium,Cat1/2/3,Men,,,9,341040,Eran,Preble,,Heart House/CADV/CC Evesham
08/04/2013,Criterium,Cat1/2/3,Men,,,10,218814,Joseph,Piscitello,,PA Masters RC
08/04/2013,Criterium,Cat1/2/3,Men,,,11,217251,Marcin,Wojcik,,Team Somerville Bicycle Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,12,186990,Matthew,Kupsky,,The Performance Lab p/b Caffeinated Cyclist
08/04/2013,Criterium,Cat1/2/3,Men,,,13,3143,Darin,Bedle,,Team Metra / Cycles 54
08/04/2013,Criterium,Cat1/2/3,Men,,,14,251325,Andrew,Walsh,,Century Road Club Assoc
08/04/2013,Criterium,Cat1/2/3,Men,,,15,231560,Ricky,Gargiulo,,BikeReg.com/Cannondale
08/04/2013,Criterium,Cat1/2/3,Men,,,16,267162,David,Iglewicz,,PA Masters RC
08/04/2013,Criterium,Cat1/2/3,Men,,,17,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
08/04/2013,Criterium,Cat1/2/3,Men,,,18,207830,Matthew,Neugebauer,,Equipe Vitesse
08/04/2013,Criterium,Cat1/2/3,Men,,,19,0,Ryan,Rapolas,,Breakawaybikes.com - QCW Cycling
08/04/2013,Criterium,Cat1/2/3,Men,,,20,304788,Javier,Mereles,,Team Montclair Bikery
08/04/2013,Criterium,Cat1/2/3,Men,,,21,276879,Alex,Abarbanel-Grossman,,C.F. Racing
08/04/2013,Criterium,Cat1/2/3,Men,,,22,205328,Gavin,Robertson,,Foundation
08/04/2013,Criterium,Cat1/2/3,Men,,,23,1882,Charles,Arensberg,,Equipe Vitesse
08/04/2013,Criterium,Cat1/2/3,Men,,,24,46180,Christian,Young,,Five Four Sports
08/04/2013,Criterium,Cat1/2/3,Men,,,25,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,26,273826,Nick,Iacovelli,,Colavita Racing
08/04/2013,Criterium,Cat1/2/3,Men,,,27,258851,James,Martin,,Team Somerville Bicycle Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,28,33034,Ben,Smith,,Colavita Racing Inc.
08/04/2013,Criterium,Cat1/2/3,Men,,,29,322606,Mike,Barbone,,Equipe Vitesse
08/04/2013,Criterium,Cat1/2/3,Men,,,31,294033,Brendan,McGrath,,Bicycle Therapy
08/04/2013,Criterium,Cat1/2/3,Men,,,32,342662,Malcolm,Mitchell,,CIS: Training Systems
08/04/2013,Criterium,Cat1/2/3,Men,,,33,72938,Jason,Bradley,,Pro Pedals Bike Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,34,92839,Karl,Rahn,,Stan's NoTubes P/b Proferrin
08/04/2013,Criterium,Cat1/2/3,Men,,,35,254768,warren,holzman,,Team Alliance Environmental
08/04/2013,Criterium,Cat1/2/3,Men,,,36,110783,Paul,Ziminski,,Team Metra / Cycles 54
08/04/2013,Criterium,Cat1/2/3,Men,,,37,10582,James,Eichvalds,,Watchung Wheelmen
08/04/2013,Criterium,Cat1/2/3,Men,,,39,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
08/04/2013,Criterium,Cat1/2/3,Men,,,40,257631,John,Drummond,,Bicycle Therapy
08/04/2013,Criterium,Cat1/2/3,Men,,,41,278103,Gerald,Adasavage,,Bicycle Therapy
08/04/2013,Criterium,Cat1/2/3,Men,,,42,102699,Steven,Gentles,,Guys Racing Club
08/04/2013,Criterium,Cat1/2/3,Men,,,43,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/04/2013,Criterium,Cat1/2/3,Men,,,44,41453,Timothy,Hancock,,Main Line Cycling - BiKyle
08/04/2013,Criterium,Cat1/2/3,Men,,,45,283375,Matthew,Furlow,,Breakawaybikes.com p.b. Vie 13
08/04/2013,Criterium,Cat1/2/3,Men,,,46,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/04/2013,Criterium,Cat1/2/3,Men,,,47,290087,Nicholas,Rogers,,Breakawaybikes.com p.b. Vie 13
08/04/2013,Criterium,Cat1/2/3,Men,,,48,257669,Kyle,Bruley,,Breakawaybikes.com - QCW Cycling
