Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Circuit Race,Master,Men,,,DNF,73779,Gregg,Hyde,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Master,Men,,,DNF,317672,Mike,Faber,,ABRT
03/25/2012,Circuit Race,Master,Men,,,DNF,108256,Stewart,Kidston,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Master,Men,,,DNF,45693,Paul,Mittelstadt,,Clean Currents p/b Don Beyer Volvo
03/25/2012,Circuit Race,Master,Men,,,DNF,26281,Michael,Norton,,
03/25/2012,Circuit Race,Master,Men,,,DNF,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Master,Men,,,DNF,47971,David,Osborne,,Artemis
03/25/2012,Circuit Race,Master,Men,,,DNF,65488,James,Marsh,,Bayside Velo/Bike Doctor
03/25/2012,Circuit Race,Master,Men,,,DNF,90951,Michael,Stearns,,BATTLEY HARLEY-DAVIDSON/SONOMA MASTERS RACING
03/25/2012,Circuit Race,Cat 4/5,Men,,,1,366805,Mathieu,Schutz,,Evolution Cycling Club
03/25/2012,Circuit Race,Cat 4/5,Men,,,2,352424,Calvin,Cheung,,College Park
03/25/2012,Circuit Race,Cat 4/5,Men,,,3,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,4,354108,John,Dove,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,5,337566,Matthew,McHugh,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,6,355798,Eric,Blomquist,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 4/5,Men,,,7,287555,Thomas,Bailey,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,8,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,9,297820,Karsten,Walker,,Raw Talent Ranch
03/25/2012,Circuit Race,Cat 4/5,Men,,,10,186137,Christopher,Marrow,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 4/5,Men,,,11,296193,Michael,Reyes,,The Bike Lane
03/25/2012,Circuit Race,Cat 4/5,Men,,,12,297638,Patrick,Hogan,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,13,225607,Brett,Katzen,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 4/5,Men,,,14,309558,Thomas,Skinner,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 4/5,Men,,,15,304035,Michael,Kirby,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,16,341706,Greg,McMahon,,IFractal-QCW Cycling p.b. Breakawaybikes.com
03/25/2012,Circuit Race,Cat 4/5,Men,,,17,307619,Nicholas,Steber,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,18,295100,Torey,Miller,,Kelly Benefit Strategies LSV
03/25/2012,Circuit Race,Cat 4/5,Men,,,19,306174,Andy,Giordano,,am racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,20,199963,Joseph,Malin,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,21,333056,Robert,Trevillian IV,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,22,261636,David,Bodkin,,district Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 4/5,Men,,,23,289211,James,DeFilippi,,clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 4/5,Men,,,24,294852,Chris,Branagan,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,25,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,26,251833,Jake,Thompson,,HPC/List
03/25/2012,Circuit Race,Cat 4/5,Men,,,27,368421,William,McLeod,,
03/25/2012,Circuit Race,Cat 4/5,Men,,,28,317672,Mike,Faber,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,29,361461,Michael,Russo,,
03/25/2012,Circuit Race,Cat 4/5,Men,,,30,311615,Gordan,VanHook,,VeloWorks-Spokes Etc.
03/25/2012,Circuit Race,Cat 4/5,Men,,,31,307162,Alexander,Rapavi,,Gripped Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,32,210257,Patrick,Luckow,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 4/5,Men,,,33,288177,Salvatore,Taibi,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,34,204606,Eric,Griffin,,Route 1 Velo/Arrow Bicycle
03/25/2012,Circuit Race,Cat 4/5,Men,,,35,289630,Andrew,Shoaff,,NCVC/UnitedHealthCare
03/25/2012,Circuit Race,Cat 4/5,Men,,,36,303686,Brian,Synowiec,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,37,340424,Robert,Eom,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 4/5,Men,,,38,192213,Mark,Gnatek,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 4/5,Men,,,39,306324,Tim,Walker,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,40,272390,Michael,Better,,Rock Creek Velo
03/25/2012,Circuit Race,Cat 4/5,Men,,,41,162323,Rob,Saunders,,Squadra Coppi p/b VAPIANO
03/25/2012,Circuit Race,Cat 4/5,Men,,,42,297873,Brian,Whitesell,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,43,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 4/5,Men,,,44,296483,Christopher,Kick,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,45,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 4/5,Men,,,46,297408,Brendan,Mahoney,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,47,283902,Brian,Archer,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,48,231361,Scott,Millar,,Bayside Velo/ Bike Doctor
03/25/2012,Circuit Race,Cat 4/5,Men,,,49,262504,Steven,Erlemeier,,Kelly Benefit Strategies/LSV Amateur Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,50,0,Khoa,Tran,,VietVelo
03/25/2012,Circuit Race,Cat 4/5,Men,,,51,338016,Dan,Petalas,,district Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 4/5,Men,,,52,319368,Jason,Acuna,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,53,276806,David,Officer,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,54,308706,Brook,Edinger,,NCVC/UnitedHealth Group
03/25/2012,Circuit Race,Cat 4/5,Men,,,55,366693,James,Taylor,,Lateral Stress Velo Inc./ Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 4/5,Men,,,56,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 4/5,Men,,,57,307392,Byron,Pickard,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 4/5,Men,,,58,189333,Scott,Thompson,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 4/5,Men,,,59,56655,Christopher,Grengs,,Squadra Coppi
03/25/2012,Circuit Race,Cat 4/5,Men,,,60,307194,Francois,Bru,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,61,298407,Tony,Dalessio,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,62,319548,Andrew,Fleming,,HPC/List
03/25/2012,Circuit Race,Cat 4/5,Men,,,63,241321,Adam,Sidel,,NCVC / UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,64,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 4/5,Men,,,65,276268,Shaun,Solhjou,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,66,266772,Adam,Austin,,Bahati Foundation
03/25/2012,Circuit Race,Cat 4/5,Men,,,67,304997,Alistair,Hastings,,The Bike Lane
03/25/2012,Circuit Race,Cat 4/5,Men,,,68,368677,Omar,Facuse,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,70,335708,James,Panagiotopoulos,,HPC/List
03/25/2012,Circuit Race,Cat 4/5,Men,,,71,275693,Michael,Brindza,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 4/5,Men,,,72,294190,Matthew,Bully,,ABRT
03/25/2012,Circuit Race,Cat 4/5,Men,,,73,333128,Wade,Hellner,,Bicycle Outfitters Racing Team
03/25/2012,Circuit Race,Cat 4/5,Men,,,74,0,Derek,Hill,,REVEL Racing/CycleLife
03/25/2012,Circuit Race,Cat 4/5,Men,,,75,308950,Jason,Ray,,The Bike Lane
03/25/2012,Circuit Race,Cat 4/5,Men,,,76,52165,James,Lees,,Syn-Fit Race Team
03/25/2012,Circuit Race,Cat 4/5,Men,,,77,233261,Simon,Kim,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,DNF,337710,Joseph,Harar,,WWVC Racing
03/25/2012,Circuit Race,Cat 4/5,Men,,,DNF,175656,Jeffrey,Sanders,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 3/4,Men,,,1,292324,Shane,Scoggin,,HPC/LIST
03/25/2012,Circuit Race,Cat 3/4,Men,,,2,347402,Christopher,Dougherty,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,3,284095,Greg,Capelle,,Kelly Benefit Strategies / Lateral Stress Velo
03/25/2012,Circuit Race,Cat 3/4,Men,,,4,198921,James,Hibbs,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 3/4,Men,,,5,303127,Pierce,Schmerge,,The Bike Lane
03/25/2012,Circuit Race,Cat 3/4,Men,,,6,172820,Andrew,Steele,,The Bike Lane
03/25/2012,Circuit Race,Cat 3/4,Men,,,7,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 3/4,Men,,,8,8219,Jordan,Cross,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 3/4,Men,,,9,139948,Matthew,Nowak,,REVEL Racing/Cyclelife
03/25/2012,Circuit Race,Cat 3/4,Men,,,10,204268,Jonathan,Moncton,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,11,249484,Grant,Mandsager,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,12,299486,Jacob,Miller,,HPC/LIST
03/25/2012,Circuit Race,Cat 3/4,Men,,,13,352424,Calvin,Cheung,,College Park Bicycles
03/25/2012,Circuit Race,Cat 3/4,Men,,,14,282645,Neil,Schirmer,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 3/4,Men,,,15,268349,Callum,Ingram,,November Bicycles CX Experience
03/25/2012,Circuit Race,Cat 3/4,Men,,,16,311674,Peter,Bond,,Rock Creek Velo
03/25/2012,Circuit Race,Cat 3/4,Men,,,17,289991,Tom,Simchak,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,18,286515,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,19,183690,Jacob,Vellaccio,,Revolution Cycles
03/25/2012,Circuit Race,Cat 3/4,Men,,,20,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,21,262385,Victor,Pradel,,REVEL Racing/Cyclelife
03/25/2012,Circuit Race,Cat 3/4,Men,,,22,197992,Vladimir,Sarkisov,,All American Bicycle Club
03/25/2012,Circuit Race,Cat 3/4,Men,,,23,238901,Jonathan,Lyons,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,24,263357,Jonathan,Holl,,Clean Currents p/b Don Beyer Volvo
03/25/2012,Circuit Race,Cat 3/4,Men,,,25,87925,Luke,Mysko,,ABRT
03/25/2012,Circuit Race,Cat 3/4,Men,,,26,107776,Frank,Ramos,,Bike Doctor p/b Digisource
03/25/2012,Circuit Race,Cat 3/4,Men,,,27,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 3/4,Men,,,28,280239,Matthew,Ringer,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,29,309558,Thomas,Skinner,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 3/4,Men,,,30,306324,Tim,Walker,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,31,72125,Jeff,Chun,,Bike Doctor
03/25/2012,Circuit Race,Cat 3/4,Men,,,32,349114,Scott,Mearns,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,33,298187,Frederick,Grim,,Route 1 Velo
03/25/2012,Circuit Race,Cat 3/4,Men,,,34,178989,Robb,Hampton,,Bike Doctor p/b Digisource
03/25/2012,Circuit Race,Cat 3/4,Men,,,35,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 3/4,Men,,,36,296995,William,Morris,,REVEL Racing/CycleLife
03/25/2012,Circuit Race,Cat 3/4,Men,,,37,297507,Dennis,Turbeville,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,38,319368,Jason,Acuna,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,39,297408,Brendan,Mahoney,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,39,291749,Neil,Markus,,Clean Currents p/b Don Beyer Kia
03/25/2012,Circuit Race,Cat 3/4,Men,,,40,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,41,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 3/4,Men,,,42,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
03/25/2012,Circuit Race,Cat 3/4,Men,,,43,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 3/4,Men,,,44,271870,Nathan,Hakken,,The November Bicycles Road Trip
03/25/2012,Circuit Race,Cat 3/4,Men,,,45,324084,Matthew,Ammann,,HPC/List
03/25/2012,Circuit Race,Cat 3/4,Men,,,46,219430,Zachary,Rogers,,Haymarket Bicycles/SEAVS
03/25/2012,Circuit Race,Cat 3/4,Men,,,47,314080,Ana,Novo,,Route 1 Velo/ Arrow Bicycle
03/25/2012,Circuit Race,Cat 3/4,Men,,,48,256269,William,Kanteres,,REVEL Racing/CycleLife
03/25/2012,Circuit Race,Cat 3/4,Men,,,49,248306,Shaw,Fici,,Clean Currents p/b Beyer KIA
03/25/2012,Circuit Race,Cat 3/4,Men,,,50,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
03/25/2012,Circuit Race,Cat 3/4,Men,,,51,289630,Andrew,Shoaff,,NCVC/UnitedHealthCare
03/25/2012,Circuit Race,Cat 3/4,Men,,,52,327490,Jay,Schrum,,CLARK CONSTRUCTION
03/25/2012,Circuit Race,Cat 3/4,Men,,,53,239616,Bruce,Buckley,,The Bike Lane
03/25/2012,Circuit Race,Cat 3/4,Men,,,54,256465,Nick,Bradford,,NCVC/UnitedHealthCare
03/25/2012,Circuit Race,Cat 3/4,Men,,,55,341706,Greg,McMahon,,IFractal-QCW Cycling p.b. Breakawaybikes.com
03/25/2012,Circuit Race,Cat 3/4,Men,,,56,206370,Matthew,McDonald,,Bicycle Outfitters Racing Team
03/25/2012,Circuit Race,Cat 3/4,Men,,,57,61722,Marc,Genberg,,The Bike Lane
03/25/2012,Circuit Race,Cat 3/4,Men,,,58,217022,Ray,Manyoky,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 3/4,Men,,,59,276268,Shaun,Solhjou,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,60,199963,Joseph,Malin,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,61,288177,Salvatore,Taibi,,Whole Wheel Velo Club
03/25/2012,Circuit Race,Cat 3/4,Men,,,62,238700,James,Kline,,ABRT
03/25/2012,Circuit Race,Cat 3/4,Men,,,63,276806,David,Officer,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,64,224981,Ryan,Delaney,,Potomac Velo Club
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,307194,Francois,Bru,,WWVC Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,274500,Martin,Austermuhle,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,305601,Patrick,Green,,Bicycle Outfitters Racing Team
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,186551,Owen,Hassig,,Squadra Coppi / Vapiano USA
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,325080,Kevin,Stryapko,,Rock Creek Velo
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,310504,Zander,Guzy-Sprague,,Rock Creek Velo
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,307162,Alexander,Rapavi,,Gripped Racing
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,277783,Chas,Offutt,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,293371,Cesar,Meaurio,,V DAY
03/25/2012,Circuit Race,Cat 3/4,Men,,,DNF,0,Derek,Hill,,REVEL Racing/CycleLife
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,1,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,2,58598,Dave,Fuentes,,XO COMMUNICATIONS p/b CISCO
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,3,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,4,305092,Nicholas,Taylor,,Bike Doctor p/b DigiSource
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,5,127093,Adam,Switters,,XO COMMUNICATIONS p/b CISCO
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,6,187500,Curtis,Winsor,,Chemstar
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,7,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,8,313046,Ryan,Rapolas,,IFRACTAL-QCW p.b. Breakawaybikes.com
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,9,193504,Jason,Hall,,Squadra Coppi/Vapiano USA
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,10,274599,Kevin,Cross,,District Velocity Racing p/b Bicycle Pro Shop
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,11,207547,Michael,Cordova,,Bike Doctor p/b Digisource
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,12,155889,David,Bozak,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,13,219434,Justin,Mauch,,HPC/LIST
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,14,50625,Russell,Weber,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,15,133782,Jamie,Kimberley,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,16,255003,Ranjodh,Gill,,Bike Doctor p/b DigiSource
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,17,30220,Stephen,Robinson,,Battley Harley-Davidson/Sonoma Masters Racing
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,18,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,19,284095,Greg,Capelle,,Kelly Benefit Strategies / Lateral Stress Velo
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,20,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,21,9439,Jeff,Dickey,,Scott Pro Mountain Bike Team
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,22,221645,Bruno,Neto,,Bike Doctor p/b Digisource
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,23,63036,Arthur,Brown,,Battley Harley-Davidson/Sonoma Masters Racing
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,24,220981,Mike,Hefner,,ABRT
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,25,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,26,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,27,166526,David,Wilson,,Squadra Coppi p/b Vapiano
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,28,160366,Aaron,Gallardo,,Helens
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,29,1882,Charles,Arensberg,,MSSB/Market Edge p/b Brandywine Cyclery
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,30,240025,Andrew,Shelby,,Bike Doctor p/b DigiSource
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,31,279545,Jonathan,Martinez,,Richmond Velo Sport
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,32,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
03/25/2012,Circuit Race,Cat 1/2/3,Men,,,33,67374,Bob,Gillespie,,HPC/List
