Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Downhill,Expert,Men,Cat 1,19-29,9,381882,Will,Rouse,03:45.41,Intense Deity X Fusi
09/21/2014,Downhill,Expert,Men,Cat 1,19-29,10,353340,Jacob,DeBrusk,04:17.75,J2D2 Racing
09/21/2014,Downhill,Expert,Men,Cat 1,30-39,1,380688,Patrick,Alcisto,03:32.30,Intense Bombers Inte
09/21/2014,Downhill,Expert,Men,Cat 1,30-39,2,298845,Craig,Kuzia,03:34.99,Berkshire Outfitters
09/21/2014,Downhill,Expert,Men,Cat 1,30-39,3,164519,Jack,Williams,03:37.75,Drummer Racing
09/21/2014,Downhill,Expert,Men,Cat 1,30-39,4,356034,Eric,Clark,03:42.78,Drummer Racing Troy
09/21/2014,Downhill,Expert,Men,Cat 1,30-39,5,262124,Eric,Allocco,03:49.81,
09/21/2014,Downhill,Expert,Men,Cat 1,40+,1,406330,Jason,Michie,03:37.34,
09/21/2014,Downhill,Expert,Men,Cat 1,40+,2,134175,Seth,Salwa,03:42.57,Wachusett/Gear Work
09/21/2014,Downhill,Expert,Men,Cat 1,40+,3,321410,Mike,Egeland,03:42.77,Wachusett/Gear Work
09/21/2014,Downhill,Expert,Men,Cat 1,40+,4,280148,Douglas,Wilson,03:43.68,Drummer Racing
09/21/2014,Downhill,Expert,Men,Cat 1,40+,5,23164,Mike,McBride,03:46.66,
09/21/2014,Downhill,Expert,Men,Cat 1,40+,6,197486,George,Ulmer,04:09.80,Eastern States Cup
09/21/2014,Downhill,Expert,Men,Cat 1,<18,1,293349,Ben,Bodycoat,03:15.61,Madkats TID transiti
09/21/2014,Downhill,Expert,Men,Cat 1,<18,2,377134,Andrew,Wegiel,03:18.84,Danny's Cycles Mt Sn
09/21/2014,Downhill,Expert,Men,Cat 1,<18,3,420703,Aidan,Casner,03:21.23,Oliver Racing
09/21/2014,Downhill,Expert,Men,Cat 1,<18,4,382603,Robert,Bonometti,03:31.99,S&W
09/21/2014,Downhill,Expert,Men,Cat 1,<18,5,390323,Cole,Michie,03:32.48,s&w sports
09/21/2014,Downhill,Expert,Men,Cat 1,<18,6,315596,Joshua,Ribeiro,04:02.50,Riding Forward/Santa
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,1,342926,Thomas,Estabrooks,03:26.36,The Stash
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,2,412519,Kaylen,Ballantyne,03:29.07,Sailworld
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,3,0,Jared,Boothroyd,03:37.77,Cyclesmith
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,4,0,Ian,Bresnahar,03:45.28,Drummer Racing Wilso
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,5,0,Jonathan,Yelin,03:45.57,
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,6,361571,Ben,Hibbitts,03:48.02,Northeast Alliance R
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,7,247815,Chad,Kilmartin,03:50.46,Allspeed Cyclery
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,8,319774,Justice,Khan,04:02.78,Danny's Cycles
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,9,381299,Kurt,Bradford,04:04.18,Canfield Brothers/Fl
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,10,385272,Sean,Bicknell,04:04.72,
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,11,438370,Devon,Nesselroth,04:09.12,Dee
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,DNF,298961,Scott,Bureau,DNS,Oliver Racing
09/21/2014,Downhill,Amature,Men,Cat 2-3,19-29,DNF,296856,Zachary,Taylor,DNF,Northeast Alliance R
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,1,341880,Eric,McNeil,03:40.08,
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,2,0,Fred,Hoffman,03:44.59,Under Pressure/Get L
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,3,433277,John,Renaud,03:50.81,Drummer Racing Wilso
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,4,222289,Michael,Oliver,03:56.70,Oliver Racing Specia
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,5,410583,Jason,Goodrich,03:56.73,Northeast Alliance R
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,6,164509,Dave,Toffling,03:59.52,
09/21/2014,Downhill,Amature,Men,Cat 2-3,30-39,7,0,Stephen,Wittek,04:06.74,Plaine and Son
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,1,0,Alan,Roy,03:44.54,
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,2,393445,Jason,Mace,03:49.65,Chuck's Bikes
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,3,0,Erik,Johnson,04:12.88,Wachusett Brew Racin
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,4,380386,John,DuPont,04:25.29,Wachusett Brewing
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,5,0,Michael,Ouellette,04:57.71,
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,6,0,Mark,McGowan,05:45.01,
09/21/2014,Downhill,Amature,Men,Cat 2-3,40+,7,0,Brian,Hall,09:56.76,Wachusett Brewing
09/21/2014,Downhill,Amature,Men,Cat 2-3,<14,1,438837,Cody,Roy,03:47.98,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<14,2,0,Avi,Ehrilich,04:00.51,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<14,3,438309,Matthew,Driscoll,04:36.24,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,1,438765,Sebastian,Halpern-Reiss,03:29.30,Flatline Racing
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,2,378718,Joe,Montano,03:36.10,Danny's Cycles Mt Sn
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,3,407584,Brian,Kibbee,03:40.09,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,4,406353,Joshua,Graber,03:52.97,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,5,431904,Collin,McBride,04:08.69,Giant Northeast off
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,6,379087,Zach,Ritenour,04:24.89,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,7,0,Robert,Thurston,04:59.38,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,8,0,Connor,Bastianelli,05:15.26,
09/21/2014,Downhill,Amature,Men,Cat 2-3,<18,DNF,439773,Keagen,Mathieson,DNS,
09/21/2014,Downhill,Pro,Women,Pro,,1,77042,Mary,Elges,04:01.63,Speed Legion
09/21/2014,Downhill,Pro,Women,Pro,,2,351806,Stephanie,Sowles,04:14.95,Danny's Cycles
09/21/2014,Downhill,Amature,Women,Cat 2-3,,1,394172,Vicky,Morrill,04:53.86,
09/21/2014,Downhill,Amature,Women,Cat 2-3,,2,0,Amber,McGowan,05:26.71,Muddbunnies
