Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Super D,Cat 3,Men,Senior,19-29,1,0,Aaron,Lopez,15:49.04,
08/15/2009,Super D,Cat 3,Men,Senior,19-29,2,0,Riley,Connors,17.18.88,Porksword
08/15/2009,Super D,Cat 3,Men,Senior,19-29,3,163669,Matt,Baird,18:59.27,Porksword
08/15/2009,Super D,Cat 3,Men,Master,40-49,1,189373,Jeff,Herran,17:31.09,Cannonball Racing
08/15/2009,Super D,Cat 3,Men,Master,40-49,2,0,Brian,Larson,17:50.16,
08/15/2009,Super D,Cat 2,Men,Junior,13-18,1,300544,Max,Herran,14:35.63,Cannon Ball Racing-Brothers Bikes
08/15/2009,Super D,Cat 2,Men,Junior,13-18,2,231784,Galen,Carter,15:43.00,Go-Ride/Smith Optics/661
08/15/2009,Super D,Cat 2,Men,Junior,13-18,3,0,Dillon,Simmons,17.19.58,
08/15/2009,Super D,Cat 2,Men,Junior,13-18,4,0,Marcus,McCafferty,17:41.59,
08/15/2009,Super D,Cat 2,Men,Junior,13-18,DNF,320358,Quinn,Schumacher,DNF,Cannonball Racing
08/15/2009,Super D,Cat 2,Men,Junior,13-18,DNF,0,Spencer,Corbridge,DQ,
08/15/2009,Super D,Cat 2,Men,Master,30-39,1,147085,Mike,Oliver,14:24.19,
08/15/2009,Super D,Cat 2,Men,Master,30-39,2,323864,Ryan,Meeboer,14:36.36,
08/15/2009,Super D,Cat 2,Men,Master,30-39,3,290673,Jess,Fowler,14:47.81,
08/15/2009,Super D,Cat 2,Men,Master,40-49,1,83222,Sam,Hull,14:28.18,Absolute Bikes
08/15/2009,Super D,Cat 2,Men,Master,40-49,2,0,Doug,Cheney,16:07.71,50 50 BMX
08/15/2009,Super D,Cat 1,Men,Junior,13-18,1,217135,Parker,Degray,14:09.56,Cannonball Racing
08/15/2009,Super D,Cat 1,Men,Senior,19-29,1,0,Scott,Johnson,12:16.95,
08/15/2009,Super D,Cat 1,Men,Master,30-39,1,152206,Josh,Rhea,14:50.33,Team Chainsmoke
08/15/2009,Super D,Cat 1,Men,Master,40-49,1,0,Craig,Skinnner,14:30.76,Go-Ride
08/15/2009,Super D,Pro,Women,Senior,19-29,1,163673,Addie,Stewart,15:04.80,Go-Ride/Hayes/Maxxis/Amy's/661
08/15/2009,Super D,Pro,Women,Senior,19-29,2,247405,Kimber,Gabryszak,16.56.30,
08/15/2009,Super D,Cat 3,Women,Senior,19-29,1,0,Gemma,Hall,16:49.26,
08/15/2009,Super D,Cat 3,Women,Senior,19-29,2,0,Dianna,Ogden,22:52.95,
08/15/2009,Super D,Cat 3,Women,Master,40-49,1,291934,Sherry,Gifford,23:10.88,
08/15/2009,Super D,Cat 2,Women,Senior,19-29,DNF,0,Francine,Johnson,DNF,KHS/Johnsonrocknhard
08/14/2009,Downhill,Pro,Men,Senior,19-29,2,166708,Matthew,Johnston,4:17.61,Cannonball Racing
08/14/2009,Downhill,Pro,Men,Senior,19-29,3,111046,Greg,Gibson,5:02.82,TruckerCo
08/14/2009,Downhill,Cat 3,Men,Junior,13-18,1,0,Graham,Reynolds,5:19.41,KGEK
08/14/2009,Downhill,Cat 3,Men,Junior,13-18,2,0,Jacob,Ball,5:25.15,Cannonball Racing
08/14/2009,Downhill,Cat 3,Men,Junior,13-18,3,296646,Carter,Lee,5:25.62,Cannonball Racing
08/14/2009,Downhill,Cat 3,Men,Junior,13-18,4,0,Sam,Ball,6:56.72,Cannonball Racing
08/14/2009,Downhill,Cat 3,Men,Junior,13-18,6,0,Harry,Stone,9:55.25,Cannonball Racing
08/14/2009,Downhill,Cat 3,Men,Senior,19-29,1,0,Chris,Kading,4:48.95,
08/14/2009,Downhill,Cat 3,Men,Master,40-49,1,0,Brian,Larson,6:53.52,
08/14/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Mike,Oliver,5:02.93,
08/14/2009,Downhill,Cat 2,Men,Master,40-49,1,0,Jay,Migliore,4:38.16,
08/14/2009,Downhill,Cat 2,Men,Master,40-49,2,0,Doug,Cheney,5:15.78,50 50 BMX
08/14/2009,Downhill,Cat 1,Men,Senior,19-29,1,0,Scott,Johnson,4:20.28,
08/14/2009,Downhill,Cat 2,Women,Senior,19-29,DNF,0,Francine,Johnson,DNF,KHS/Johnsonrocknhard
