Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Super D,Category 1,Women,Senior,19-29,1,175876,Nancy,Harris,31:54.8,Incycle Bicycles
08/13/2011,Downhill,Pro,Men,Senior,19-29,1,213148,Logan,Binggeli,03:56.8,KHS
08/13/2011,Downhill,Pro,Men,Senior,19-29,2,42824,Waylon,Smith,04:02.3,End the Fed
08/13/2011,Downhill,Pro,Men,Senior,19-29,3,175253,Naish,Ulmer,04:08.8,Go-Ride.com/Rollic/Dark Timbers/Spy Optics
08/13/2011,Downhill,Pro,Men,Senior,19-29,4,166708,Matt,Johnston,04:10.6,Cannonball Racing
08/13/2011,Downhill,Pro,Men,Senior,19-29,5,181390,Craig,Harvey,04:13.4,Incycle DH
08/13/2011,Downhill,Pro,Men,Senior,19-29,6,277273,Ben,McClelland,04:13.8,Gravity Garage/Marzocchi
08/13/2011,Downhill,Pro,Men,Senior,19-29,7,321450,Spenser,Mehr,04:21.2,KHS Bikes/Novatec
08/13/2011,Downhill,Pro,Men,Senior,19-29,8,312428,Arthur,Babcock,05:40.7,Novatec/One Ghost Industries
08/13/2011,Downhill,Category 3,Men,Junior,13-18,1,374963,Demetri,Triantafillou,05:10.1,
08/13/2011,Downhill,Category 3,Men,Junior,13-18,3,0,Kelty,Barney,05:54.6,
08/13/2011,Downhill,Category 3,Men,Junior,13-18,4,0,Alex,Tetzner,07:25.8,
08/13/2011,Downhill,Category 3,Men,Junior,13-18,DNF,0,Fawson,Cameron,DNF,
08/13/2011,Downhill,Category 3,Men,Junior,13-18,DNF,0,Kincaid,Cameron,DNF,
08/13/2011,Downhill,Category 3,Men,Senior,19-29,1,292133,Zach,Bass,05:00.1,
08/13/2011,Downhill,Category 3,Men,Senior,19-29,2,0,Erik,Ottley,05:12.2,
08/13/2011,Downhill,Category 3,Men,Senior,19-29,3,305888,Dee,Larsen,05:17.3,
08/13/2011,Downhill,Category 3,Men,Senior,19-29,4,0,Ian,Tetzner,05:24.1,
08/13/2011,Downhill,Category 3,Men,Senior,19-29,5,0,Jense,Roundtree,06:07.0,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,1,0,Chad,Wallin,04:30.0,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,2,357606,Conner,Gabrielson,04:41.0,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,3,355586,Tanner,Hart,04:46.7,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,4,358560,Conner,Field,04:50.0,JH Anomaly Team
08/13/2011,Downhill,Category 2,Men,Junior,13-18,5,0,Jaren,Lockwood,04:52.8,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,6,352990,Riley,Walker,04:55.8,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,7,316626,Christian,Wilson,05:00.9,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,8,0,Evan,DeGray,05:05.1,
08/13/2011,Downhill,Category 2,Men,Junior,13-18,9,189629,Logan,Walker,06:19.0,Walker Racing
08/13/2011,Downhill,Category 2,Men,Senior,19-29,1,322610,Zach,Ahleen,04:18.3,Red Rock Bicycle
08/13/2011,Downhill,Category 2,Men,Senior,19-29,2,358884,Royce,Mayer,04:20.6,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,3,358979,Weston,Walker,04:26.8,Walker Racing
08/13/2011,Downhill,Category 2,Men,Senior,19-29,4,0,Casey,Hausman,04:31.2,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,5,330448,Griffin,Rowland,04:33.3,Wild Rose Sports
08/13/2011,Downhill,Category 2,Men,Senior,19-29,6,0,Robert,Violano,04:36.3,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,7,315870,Chris,Kading,04:42.8,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,8,284291,David,Creasy,04:46.6,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,9,0,Tyson,May,04:50.0,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,10,0,Travis,Tomczak,04:56.9,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,11,284554,Colin,Eichinger,05:03.6,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,12,0,Justin,Cole,05:10.7,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,13,0,Jordan,Swainston,05:16.5,
08/13/2011,Downhill,Category 2,Men,Senior,19-29,14,0,Steven,Woods,05:18.5,Go Green MTB Team
08/13/2011,Downhill,Category 2,Men,Senior,19-29,15,0,JD,Franz,11:36.6,Chumba Wumba Racing
08/13/2011,Downhill,Category 2,Men,Senior,19-29,DNF,0,Barney,Bodhi,DNF,
08/13/2011,Downhill,Category 2,Men,Master,30-39,1,0,Sam,Fox,04:46.3,
08/13/2011,Downhill,Category 2,Men,Master,30-39,2,198551,Joss,DeWaele,04:47.5,Go-Ride.com
08/13/2011,Downhill,Category 2,Men,Master,30-39,3,137856,John,Egbert,04:49.8,Big Worm Racing
08/13/2011,Downhill,Category 2,Men,Master,30-39,4,77474,Chris,Jenson,05:15.9,
08/13/2011,Downhill,Category 2,Men,Master,30-39,5,0,Keith,Lau,05:35.2,
08/13/2011,Downhill,Category 2,Men,Master,40-49,1,0,Bradley,Roggman,04:51.3,
08/13/2011,Downhill,Category 2,Men,Master,40-49,2,295970,Kent,Woodfield,05:10.3,
08/13/2011,Downhill,Category 1,Men,Junior,13-18,1,217135,Parker,DeGray,04:17.3,Go-Ride
08/13/2011,Downhill,Category 1,Men,Junior,13-18,2,300544,Max,Herran,04:22.0,Cannonball Racing
08/13/2011,Downhill,Category 1,Men,Junior,13-18,3,356553,Jeremy,Hottinger,04:29.1,Zion Cycles
08/13/2011,Downhill,Category 1,Men,Junior,13-18,4,231784,Galen,Carter,04:41.2,Transition Go-Ride Maxxis 661 Smith Optics
08/13/2011,Downhill,Category 1,Men,Senior,19-29,1,298693,Kade,Salisbury,04:25.0,Fezzari/Rock Demon/Demon Dirt
08/13/2011,Downhill,Category 1,Men,Senior,19-29,2,308313,Ryan,Sholes,04:27.0,Gravity Garage
08/13/2011,Downhill,Category 1,Men,Senior,19-29,3,301891,Cody,Butler,04:34.6,
08/13/2011,Downhill,Category 1,Men,Senior,19-29,4,171733,Bradley,Pastir,04:36.7,Demon Dirt/Specialized
08/13/2011,Downhill,Category 1,Men,Master,30-39,1,234852,Jody,Jones,04:24.6,FUNN
08/13/2011,Downhill,Category 1,Men,Master,30-39,2,317374,Michael,Clark,04:25.8,KHS
08/13/2011,Downhill,Category 1,Men,Master,30-39,3,231170,David,Clark,04:33.8,
08/13/2011,Downhill,Category 1,Men,Master,40-49,1,150890,Scott,Crabill,04:35.0,Go-Ride.com
08/13/2011,Downhill,Category 1,Men,Master,40-49,2,264026,Lee,McGuffey,04:49.7,
08/13/2011,Downhill,Category 1,Men,Master,40-49,3,175051,Craig,Skinner,04:51.1,Go-Ride dot com
08/13/2011,Downhill,Category 1,Men,Master,50-59,1,198502,Roger,Gutierrez,05:43.3,Incycle Bicycles
08/13/2011,Downhill,Pro,Women,Senior,19-29,1,282101,Ana,Rodriguez,05:06.4,Salt Cycles/Skull Candy
08/13/2011,Downhill,Category 3,Women,Junior,13-18,1,0,Macall,Swenson,06:39.9,
08/13/2011,Downhill,Category 3,Women,Junior,13-18,2,0,Hayley,Wallin,06:42.6,
08/13/2011,Downhill,Category 3,Women,Senior,19-29,1,0,Polly,Ivers,05:32.6,
08/13/2011,Downhill,Category 3,Women,Senior,19-29,2,0,Sarah,Montgomery,06:07.2,
08/13/2011,Downhill,Category 3,Women,Senior,19-29,3,0,Kimberly,Whitehead,06:59.7,
08/13/2011,Downhill,Category 2,Women,Junior,13-18,1,0,Hannah,Hall,05:49.7,Young Riders Park City
08/13/2011,Downhill,Category 2,Women,Senior,19-29,1,0,Kathrin,Jones,06:16.5,FUNN
08/13/2011,Downhill,Category 1,Women,Senior,19-29,1,358562,Christine,Dern,05:34.0,
08/13/2011,Downhill,Category 1,Women,Senior,19-29,2,175876,Nancy,Harris,06:14.2,Incycle Bicycles
