Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Cat 5,Men,,,19,352460,Muhammad,Saifullah,3 laps,UNATTACHED
05/05/2013,Criterium,Cat 5,Men,,,DNF,385752,Keith,Werle,,Team Pirate Treasure / Atlanta
05/05/2013,Criterium,Cat 5,Men,,,DNF,401954,Tommy T,Gates,,
05/05/2013,Criterium,Cat 4,Men,,,1,281158,Mikey,Waine,37:42:00,Junior Flyers
05/05/2013,Criterium,Cat 4,Men,,,2,381099,Peter,Smith,37:42:00,North Georgia Cycling Associati
05/05/2013,Criterium,Cat 4,Men,,,3,385976,Jake,Morman,37:43:00,Lifetime Bikes/Loganville Ford
05/05/2013,Criterium,Cat 4,Men,,,4,105218,Erik,Van Name,37:43:00,L5 Flyers p/b MAXXIS
05/05/2013,Criterium,Cat 4,Men,,,5,211979,Joshua,Jackson,37:43:00,Outspokin of Augusta
05/05/2013,Criterium,Cat 4,Men,,,6,339560,Brad,Jacobs,37:43:00,Round Here Racing
05/05/2013,Criterium,Cat 4,Men,,,7,400727,Dillon,Swaim,37:43:00,
05/05/2013,Criterium,Cat 4,Men,,,8,349346,Kinzer,Hewitt,37:43:00,Atomic Cycles
05/05/2013,Criterium,Cat 4,Men,,,9,314822,Lino,Asiatico,37:44:00,Team Mission Source/ NGCA
05/05/2013,Criterium,Cat 4,Men,,,10,350322,Haegan,Altizer,37:44:00,Junior Flyers
05/05/2013,Criterium,Cat 4,Men,,,11,142548,Daudi,Cobb,37:44:00,Peachtree Bikes
05/05/2013,Criterium,Cat 4,Men,,,12,361156,Charlie,Putnal,37:44:00,Big Ring Racing
05/05/2013,Criterium,Cat 4,Men,,,13,278227,Nick,Rogers,37:44:00,
05/05/2013,Criterium,Cat 4,Men,,,14,368850,George,Valentine,37:45:00,NGCA/Mission Source
05/05/2013,Criterium,Cat 4,Men,,,15,227169,Brian,Coll,37:45:00,Team  MissionSource-NGCA
05/05/2013,Criterium,Cat 4,Men,,,16,256502,Adam,Fancher,37:45:00,The Hub
05/05/2013,Criterium,Cat 4,Men,,,17,247741,Stephen,Baxter,37:46:00,LifeTime / Loganville Ford
05/05/2013,Criterium,Cat 4,Men,,,18,272621,James,Todd,37:46:00,Frazier Cycling
05/05/2013,Criterium,Cat 4,Men,,,19,270854,Kelly,Edwards,37:47:00,Outspokin Augusta
05/05/2013,Criterium,Cat 4,Men,,,20,313910,Nolan,Wehr,37:47:00,Bear Creek
05/05/2013,Criterium,Cat 4,Men,,,21,311255,John,Wilkes,37:47:00,
05/05/2013,Criterium,Cat 4,Men,,,22,288014,Grant,Chaffin,37:48:00,James Bros/Niffers Place
05/05/2013,Criterium,Cat 4,Men,,,23,379302,Travis,Tindle,37:48:00,Team Mission Source/NGCA
05/05/2013,Criterium,Cat 4,Men,,,24,390600,John,Tousignant,37:48:00,Low Country Racing
05/05/2013,Criterium,Cat 4,Men,,,25,320920,Jerry,Perullo,37:48:00,
05/05/2013,Criterium,Cat 4,Men,,,26,266771,Steven,Tarry,38:00:00,Toyota Forklifts/Sport Factory
05/05/2013,Criterium,Cat 4,Men,,,27,322818,David,Braunecker,3 laps,Team Mission Source - NGCA
05/05/2013,Criterium,Cat 4,Men,,,DNF,1758,Jerry,Andrick,,Reality Bikes
05/05/2013,Criterium,Cat 4,Men,,,DNF,213220,Tom,Armes,,Team VW p/b Active.com
05/05/2013,Criterium,Cat 4,Men,,,DNF,357029,Davis,Branyon,,Frazier Cycling
05/05/2013,Criterium,Cat 4,Men,,,DNF,366933,Greg,Bryant,,Cherry St. Cycles
05/05/2013,Criterium,Cat 4,Men,,,DNF,279392,Prithvi,Gummadi,,Junior Flyers
05/05/2013,Criterium,Cat 4,Men,,,DNF,331590,Parker,Haney,,Frazier cycling
05/05/2013,Criterium,Cat 4,Men,,,DNF,219101,Greg,Latham,,Team Mission Source/NGCA
05/05/2013,Criterium,Cat 4,Men,,,DNF,223855,Johnny,Mayero,,FRAZIER CYCLING
05/05/2013,Criterium,Cat 4,Men,,,DNF,277334,Rishi Teja,Mocherla,,Frazier Cycling
05/05/2013,Criterium,Cat 4,Men,,,DNF,290408,Robbin,Rahman,,L5Flyers p/b Maxxis
05/05/2013,Criterium,Cat 4,Men,,,DNF,125478,steve,riley,,Team Mission Source - NGCA
05/05/2013,Criterium,Cat 4,Men,,,DNF,310260,James,Schulte,,Northstar Bicycle
05/05/2013,Criterium,Cat 4,Men,,,DNF,286780,Devin,Vernick,,L5 Flyers P/B Maxxis
05/05/2013,Criterium,Cat 4,Men,,,DNF,308291,Chris,Withers,,Chain Reaction Bicycles/ Mighty 190
05/05/2013,Criterium,Cat 4,Men,,,DNF,338118,Christian,DiCenso,,Drummond Racing
05/05/2013,Criterium,Cat 4,Men,,,DNF,396120,Philip,Fisher,,
05/05/2013,Criterium,,Men,Junior,15-18,1,256892,Broderick,Hartley,25:03,D3Devo
05/05/2013,Criterium,,Men,Junior,15-18,2,252912,Fletcher,Lydick,25:04,Frazier Cycling
05/05/2013,Criterium,,Men,Junior,15-18,3,386927,Tomas,PETIT,25:50,Frazier Cycling
05/05/2013,Criterium,,Men,Junior,15-18,4,272621,James,Todd,26:28,Frazier Cycling
05/05/2013,Criterium,,Men,Junior,15-18,5,277334,Rishi Teja,Mocherla,28:25,Frazier Cycling
05/05/2013,Criterium,,Men,Junior,15-18,6,403700,Patrick,Carroll,29:43,NGCA/Mission Source
05/05/2013,Criterium,,Men,Junior,15-18,7,383759,Chris,Arriaza,32:13,Unattached
05/05/2013,Criterium,,Men,Junior,15-18,DNF,288098,Jonathan,Cucaz,,Frazier Cycling
05/05/2013,Criterium,,Men,Junior,15-18,DNF,390751,Kyle,Ellis,,CYCLE YOUTH TEAM
05/05/2013,Criterium,,Men,Master,35+,1,261409,igor,rudalev,33:05,CRCA /Lupus racing Team
05/05/2013,Criterium,,Men,Master,35+,2,57055,Kirk,Corsello,33:05,CRCA/Lupus Racing team
05/05/2013,Criterium,,Men,Master,35+,3,344978,oleg,tanovitchi,33:06,Iron Data p/b Apto Solutions
05/05/2013,Criterium,,Men,Master,35+,4,253424,Brendan,Sullivan,33:47,CRCA/Lupus Racing team
05/05/2013,Criterium,,Men,Master,35+,5,21638,Andy,Lougher,33:49,CRCA/Lupus Racing team
05/05/2013,Criterium,,Men,Master,35+,6,6251,Steven,Carrell,35:05,
05/05/2013,Criterium,,Men,Master,35+,7,40483,Greg,Brown,35:05,Ridley Masters p/b Reality Bike
05/05/2013,Criterium,,Men,Master,35+,8,137731,Chris,Chotas,35:06,Litespeed BMW
05/05/2013,Criterium,,Men,Master,35+,9,173319,Tony,Esposito,35:07,Mellow Mushroom
05/05/2013,Criterium,,Men,Master,35+,10,145540,Brian,DeRose,35:07,Ridley Masters pb Reality Bikes
05/05/2013,Criterium,,Men,Master,35+,11,50377,Mike,Buechel,35:07,Hollander/Benelux
05/05/2013,Criterium,,Men,Master,35+,12,71172,Matthew,Given,35:08,Unattached
05/05/2013,Criterium,,Men,Master,35+,13,103976,Xavier,Cortez,35:09,NGCA
05/05/2013,Criterium,,Men,Master,35+,14,76626,Todd,Muller,35:09,Reality Bikes & Skateboards
05/05/2013,Criterium,,Men,Master,35+,15,68356,Jason,Spruill,35:10,Peachtree Bikes
05/05/2013,Criterium,,Men,Master,35+,16,0,Javier,Rozo,35:14,Bimbo UCLA
05/05/2013,Criterium,,Men,Master,35+,17,336742,Sean,Philyaw,35:26,SkyBlu Smart Fuels Cycling Team
05/05/2013,Criterium,,Men,Master,35+,18,173111,Charles,Rossignol,35:30,Litespeed BMW
05/05/2013,Criterium,,Men,Master,35+,DNS,270854,Kelly,Edwards,,Outspokin Augusta
05/05/2013,Criterium,,Men,Master,35+,DNF,1758,Jerry,Andrick,,Reality Bikes
05/05/2013,Criterium,,Men,Master,35+,DNF,227817,Damien,Dunn,,Cycle Sport Concepts
05/05/2013,Criterium,,Men,Master,35+,DNF,59628,Terry,O'Toole,,Peachtree Bikes
05/05/2013,Criterium,,Men,Master,35+,DNF,297241,Brad,Parkerson,,Lifetime Bikes Loganville
05/05/2013,Criterium,,Men,Master,35+,DNF,175991,Kent,Wheeler,,Peachtree Bikes
05/05/2013,Criterium,,Men,Master,35+,DNF,311255,John,Wilkes,,
05/05/2013,Criterium,,Men,Master,35+,DNF,260714,Kenneth,Wood,,Drummond Racing
05/05/2013,Criterium,,Men,Master,35+,DNF,361156,Charlie,Putnal,,Big Ring Racing
05/05/2013,Criterium,,Men,Master,45/55+,1,69847,James T,Gotsick,1:08:09,CRCA / Lupus Racing
05/05/2013,Criterium,,Men,Master,45/55+,2,57055,Kirk,Corsello,1:08:09,CRCA/Lupus Racing team
05/05/2013,Criterium,,Men,Master,45/55+,3,21638,Andy,Lougher,1:08:09,CRCA/Lupus Racing team
05/05/2013,Criterium,,Men,Master,45/55+,4,221683,Ty,Tagami,1:10:01,L5 Flyers p/b Maxxis
05/05/2013,Criterium,,Men,Master,45/55+,5,173319,Tony,Esposito,1:10:01,Mellow Mushroom
05/05/2013,Criterium,,Men,Master,45/55+,6,50156,Gary,Dalton,1:10:02,Cox/W.E. Stedman Cycling
05/05/2013,Criterium,,Men,Master,45/55+,7,185352,Brad,Harper,1:10:19,NGCA/Mission Source
05/05/2013,Criterium,,Men,Master,45/55+,8,232169,Jim,Palmer,1:10:28,Outspokin Augusta
05/05/2013,Criterium,,Men,Master,45/55+,9,55034,Dale,Hair,1:11:23,Global BMW Masters
05/05/2013,Criterium,,Men,Master,45/55+,10,396120,Philip,Fisher,1:10:30,
05/05/2013,Criterium,,Men,Master,45/55+,11,270841,Tracy,Terpstra,1:10:30,Village Volkswagen
05/05/2013,Criterium,,Men,Master,45/55+,12,92532,Gil,Shillcutt,1:10:30,L5Flyers p/b Maxxis
05/05/2013,Criterium,,Men,Master,45/55+,13,45926,Charles,Seward,1:10:30,Unione Sportiva Italiana
05/05/2013,Criterium,,Men,Master,45/55+,14,60179,Steve,Lewis,1:10:31,BMW Mini Global FreeFlite bicyc
05/05/2013,Criterium,,Men,Master,45/55+,15,219035,Carl,Stimmel,1:10:31,Grindstone Performance p/b RS T
05/05/2013,Criterium,,Men,Master,45/55+,16,4666,Ronnie,Bratcher,1:20:37,L5Flyers p/b Maxxis
05/05/2013,Criterium,,Men,Master,45/55+,DNF,1758,Jerry,Andrick,,Reality Bikes
05/05/2013,Criterium,,Men,Master,45/55+,DNF,6251,Steven,Carrell,,
05/05/2013,Criterium,,Men,Master,45/55+,DNF,241984,simon,davidoff,,
05/05/2013,Criterium,,Men,Master,45/55+,DNF,59628,Terry,O'Toole,,Peachtree Bikes
05/05/2013,Criterium,,Men,Master,45/55+,DNF,175991,Kent,Wheeler,,Peachtree Bikes
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,1,174914,Erica,Allar,59:10,CARE4CYCLING powered by Solomon*
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,2,231296,Theresa,Cliff-Ryan,59:10,Fearless Femme p/b Pure Energy
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,3,225441,Cari,Higgins,59:10,UCI WPT: Exergy TWENTY16*
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,4,170980,Samantha,Schneider,59:10,Team TIBCO
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,5,36345,Laura,Van Gilder,59:11,Mellow Mushroom
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,6,202033,Starla,Teddergreen,59:11,Vanderkitten
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,7,404612,Kimberley,Wells,59:11,Fearless Femme p/b Pure Energy
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,8,217750,Christina,Gokey-Smith,59:11,ROUSE/OOGIE RACING
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,9,193628,Jennifer,Purcell,59:12,Colavita-Fine Cooking
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,10,257356,Vanessa,Drigo,59:12,Rose Bandits
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,11,145511,Liza,Rachetto,59:12,Vanderkitten
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,12,267467,Christy,Keely,59:12,Pepper Palace Pro Cycling
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,13,235133,Cheryl,Fuller Muller,59:12,LG Factory Team p/b Fuji
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,14,163561,Carrie,Cash Wootten,59:12,Pepper Palace Pro Cycling
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,15,427364,Joanie,Caron,59:14,Primal Pro Women p/b BH
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,16,219262,Kat,Carr,59:14,SKINourishment p/b Paceline Pro
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,17,267768,Lindsay,Bayer,59:14,Colavita/Fine Cooking
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,18,212025,Mary,Zider,59:15,Colavita-Fine Cooking
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,19,84776,Debbie,Milne,59:15,Cleveland Clinic/RGF Solutions
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,20,257696,Morgan,Patton,59:15,Team Novo Nordisk
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,21,298947,Laura,Parsons,59:15,Rose Bandits
05/05/2013,Criterium,Pro/Cat 1/2,Women,NCC Stage,,22,298925,Shannon,Parrish,59:15,Team Kenda presented by RACC
