Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Cross Country,Junior/Cat1/2/3,Men,Junior,9-14,2,496781,Jackson,Allen,1:02:39,True Performance
06/12/2016,Cross Country,Junior/Cat1/2/3,Men,Junior,9-14,3,476821,Ayden,Sperber,1:45:20,
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,1,89146,Rick,Harris,1:47:06,Team Bikers Choice
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,2,95775,Greg,Casteel,1:50:56,Cycology
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,3,169443,Butch,Carter,1:51:15,MOAB Racing
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,4,424906,Jeff,Jones,2:13:28,Wood-N-Wave
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,5,293225,Steven,Jeffords,2:29:15,Wood-N-Wave
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,6,209001,Michael,Taglio,2:36:55,MOAB Racing
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,7,293473,sean,samber,,Ride 615 Development
06/12/2016,Cross Country,Cat 1/2/3,Men,Master,50-99,8,364700,Steve,Moneymaker,,Wood-N-Wave
06/12/2016,Cross Country,Cat 3,Men,,19-29,1,507003,Austin,Hines,0:50:34,
06/12/2016,Cross Country,Cat 3,Men,,19-29,2,0,Brodie,Donegan,1:00:24,
06/12/2016,Cross Country,Cat 3,Men,,30-39,1,500624,Jason,Darnall,0:54:37,Wood-N-Wave
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,1,311205,Craig,Battinelli,0:48:20,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,2,357969,Scott,Chen,0:51:39,US Military
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,3,461068,Justin,Allen,0:55:15,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,4,497210,William,Smart,1:00:33,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,5,500210,rodney,humes,1:01:06,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,6,463129,Tracy,Donegan,1:01:35,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,7,0,Matthew,Klapheke,1:08:20,
06/12/2016,Cross Country,Cat 3,Men,Master,40-99,8,0,Greer,Jesse,,
06/12/2016,Cross Country,Cat 2,Men,,15-39,1,494055,Harrison,Klapheke,1:35:26,Nashville Local Cycling
06/12/2016,Cross Country,Cat 2,Men,,15-39,2,0,Grant,Wilson,1:37:06,True Performance
06/12/2016,Cross Country,Cat 2,Men,,15-39,3,438310,Dustin,Brown,1:57:22,Wood-N-Wave
06/12/2016,Cross Country,Cat 2,Men,,15-39,4,397085,Ryan,Wilson,1:59:26,MOAB Racing
06/12/2016,Cross Country,Cat 2,Men,,15-39,5,431767,Matthew,Slavick,2:00:04,True Performance
06/12/2016,Cross Country,Cat 2,Men,,15-39,6,385830,Edward,Elliott,2:08:06,
06/12/2016,Cross Country,Cat 2,Men,,15-39,7,507968,David,Alvey,2:15:11,Wood-N-Wave
06/12/2016,Cross Country,Cat 2,Men,,15-39,8,458269,William ( Drew),White,2:19:12,MOAB Racing
06/12/2016,Cross Country,Cat 2,Men,,15-39,9,411316,Jacob,Kuper,,True Performance
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,1,309968,Jaques,Palin,1:38:21,Micro Metals
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,2,240198,Kevin,Bohanon,1:44:04,Wood-N-Wave
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,3,495254,Robert,Ledford,1:47:43,
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,4,498783,Tim,Jameson,1:52:01,Wood-N-Wave
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,5,455035,roger,brown,1:58:44,MOAB Racing
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,6,429753,Daniel,Bir,,Ride615 Development
06/12/2016,Cross Country,Cat 2,Men,Master,40-49,7,400497,shane,stratton,,I Am Racing
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,1,361911,Jeffrey,Kauppi,2:26:37,Nashville Local Cycling
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,2,21733,Barry,Lucas,2:28:36,Team KBC/Aubrey's Restaurants
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,3,382591,Chris,Cooper,2:35:00,I Am Racing
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,4,105869,William,Morehead,2:38:29,Lift Center Racing
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,5,113615,James,Buckingham,2:45:25,Team Bikers Choice
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,6,183301,Zdenek,Fiebinger,2:51:23,Sonic Cycling Team p/b Provision Sports Medicine
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,7,88325,Craig,O'Neil,,MOAB Racing
06/12/2016,Cross Country,Cat 1,Men,Master,40-49,8,292782,Joe,Grubbs,,Team Bikers Choice
06/12/2016,Cross Country,Junior/Cat1/2/3,Women,Junior,9-18,1,410272,Gracie,Pendleton,0:49:21,Team WE
06/12/2016,Cross Country,Cat 3,Women,,18-99,1,503617,Mary Helen,Brown,0:58:34,TN Women's Cycling
06/12/2016,Cross Country,Cat 3,Women,,18-99,2,502667,Dina,Greer,0:58:52,
06/12/2016,Cross Country,Cat 2,Women,,18-99,1,401990,Jena,Cook,2:03:39,Team WE
06/12/2016,Cross Country,Cat 2,Women,,18-99,2,410325,Christie,Brinker,2:11:26,Wood-N-Wave
06/12/2016,Cross Country,Cat 2,Women,,18-99,3,494089,Kayla,Hammel,2:28:05,Schellers Evansville Racing
06/12/2016,Cross Country,Cat 2,Women,,18-99,4,472388,Jennifer,Beech,2:33:54,TN Women's Racing
06/12/2016,Cross Country,Cat 1,Women,,15-99,1,206219,Marsha,Williams,2:14:45,Tennessee Women's Cycling Project
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,1,375986,Simon,Lewis,0:10:52,True Performance Junior Development/PB EddieFerrell.com
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,2,419016,Marx,Marx,0:10:54,Nashville Local Cycling
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,3,432831,Bobby,Jones,0:11:01,True Performance Junior Development/PB EddieFerrell.com
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,4,468225,Jaron,Wood,0:11:06,True Performance Junior Development/PB EddieFerrell.com
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,5,165544,John,Carr,0:11:09,Treehouse Racing
06/11/2016,Time Trial,Pro/Cat1,Men,,15-39,6,178240,Dustin,Greer,0:11:26,
06/11/2016,Time Trial,Cat 1/2/3,Men,Single Speed,15-99,1,419016,Scott,Marx,0:11:06,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3,Men,Single Speed,15-99,2,169477,Michael,Edens,0:11:33,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1/2/3,Men,Single Speed,15-99,3,342868,Andrew,Johnson,0:12:26,MOAB Racing
06/11/2016,Time Trial,Junior,Men,Junior,15-17,1,494055,Harrison,Klapheke,0:11:11,Nashville Local Cycling
06/11/2016,Time Trial,Junior,Men,Junior,15-17,2,474701,Henry (Daly),Daniel,0:13:16,Nashville Local Cycling
06/11/2016,Time Trial,Junior,Men,Junior,15-17,3,498882,Kaleb,Cosby,0:14:02,Wood N Wave
06/11/2016,Time Trial,Junior,Men,Junior,15-17,4,495252,Josh,Ham,0:14:14,
06/11/2016,Time Trial,Junior,Men,Junior,15-17,5,504374,Keyton,Rush,0:14:36,Nashville Local Cycling
06/11/2016,Time Trial,Junior,Men,Junior,9-14,1,498799,Kaden,Jameson,0:14:16,True Performance Junior Development/PB EddieFerrell.com
06/11/2016,Time Trial,Junior,Men,Junior,9-14,2,0,Colin,O'Neil,0:18:28,True Performance
06/11/2016,Time Trial,Junior,Men,Junior,9-14,3,473491,Wilson,Israel,0:47:37,
06/11/2016,Time Trial,Cat 1/2,Men,Master,50-99,1,239424,Jon,Harrison,0:11:03,MOAB Racing
06/11/2016,Time Trial,Cat 1/2,Men,Master,50-99,2,169443,Butch,Carter,0:11:56,MOAB Racing
06/11/2016,Time Trial,Cat 1/2,Men,Master,50-99,3,95775,Greg,Casteel,0:12:39,Cycology Bicycles
06/11/2016,Time Trial,Cat 1/2,Men,Master,50-99,4,84547,David,Richardson,0:15::10,MOAB Racing
06/11/2016,Time Trial,Cat 3,Men,,30-39,1,500624,Jason,Darnall,0:14:17,Wood N Wave
06/11/2016,Time Trial,Cat 3,Men,Master,40-99,1,357969,Scott,Chen,0:13:26,US Military Endurance Sports
06/11/2016,Time Trial,Cat 3,Men,Master,40-99,2,463129,Tracy,Donegan,0:14:40,
06/11/2016,Time Trial,Cat 3,Men,Master,40-99,3,187570,Jesse,Greer,0:14:42,
06/11/2016,Time Trial,Cat 3,Men,Master,40-99,4,493877,Don,Gross,0:14:52,Nashville Local
06/11/2016,Time Trial,Cat 3,Men,Master,40-99,5,497210,William,Smart,0:15:12,
06/11/2016,Time Trial,Cat 2,Men,,15-39,1,497218,Sterling,McBride,15:28:41,
06/11/2016,Time Trial,Cat 2,Men,Master,40-49,1,240198,Kevin,Bohanon,0:11:44,Wood -N- Wave
06/11/2016,Time Trial,Cat 2,Men,Master,40-49,2,455035,roger,brown,0:12:06,MOAB Racing
06/11/2016,Time Trial,Cat 2,Men,Master,40-49,3,498783,Tim,Jameson,0:12:34,Wood -N- Wave
06/11/2016,Time Trial,Cat 2,Men,Master,40-49,4,393996,Lance,Bowers,0:14:05,
06/11/2016,Time Trial,Cat 1,Men,Master,40-49,1,292782,joe,grubbs,0:11:06,Team Bikers Choice
06/11/2016,Time Trial,Cat 1,Men,Master,40-49,2,361911,Jeffrey,Kauppi,0:11:15,Nashville Local Cycling
06/11/2016,Time Trial,Cat 1,Men,Master,40-49,3,88325,Craig,O'Neil,0:11:25,MOAB Racing
06/11/2016,Time Trial,Junior,Women,Junior,9-14,1,400843,Elenor,Israel,0:20:06,
06/11/2016,Time Trial,Cat 3,Women,,18-99,1,502667,Dina,Greer,0:15:26,
06/11/2016,Time Trial,Cat 3,Women,,18-99,2,143533,Kim,O'Neil,0:15:38,
06/11/2016,Time Trial,Cat 3,Women,,18-99,3,503617,Mary Helen,Brown,0:16:18,TN Womens Cycling
06/11/2016,Time Trial,Cat 3,Women,,18-99,4,0,Amanda,Jameson,0:18:05,Wood N Wave
06/11/2016,Time Trial,Cat 2,Women,,18-99,1,494089,Kayla,Hammel,0:13:56,Schellers Evansville Racing
06/11/2016,Time Trial,Cat 2,Women,,18-99,2,410325,Christie,Brinker,0:13:59,Wood -N- Wave
06/11/2016,Time Trial,Cat 2,Women,,18-99,3,472388,Jennifer,Beech,0:15:36,Tennessee Women's Cycling Project
06/11/2016,Time Trial,Cat 2,Women,,18-99,4,140031,Tammy,Richardson,0:34:00,Tennessee Women's Cycling Project
06/11/2016,Time Trial,Cat 1,Women,,15-99,1,206219,Marsha,Williams,0:13:47,Tennessee Women's Cycling Project
