Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,26,301536,David,Davis,,2 Rivers Racing
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,27,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,28,337012,Russell,Sharpswain,,
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,29,361260,Robert,Sorenson,,Big Ring Flyers
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,30,340324,Larry,Gausmann,,Brazen Dropouts
04/22/2012,Road Race,Masters Category 4/5,Men,,35+,DNS,266329,Craig,Howe,,RACC pb GG
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,1,218703,Gregory,Ferguson,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,2,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,3,312344,Andrew,Swokowski,,Diablo Cycling
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,4,178088,Jeffrey,Elam,,
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,5,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,6,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,7,187394,Jeffrey,Gantz,,Team Extreme
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,8,210543,Barney,Sheafor,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,9,237780,Glen,Jones,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,10,305157,Jarred,Cassady,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,11,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,12,52315,James,Merrifield,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,13,226361,James,Buckley,,Colavita Racing Inc.
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,14,295615,Lee,Sensenbrenner,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,15,18804,Lowell,Kellogg,,ISCorp Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,16,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,17,20074,Jay,Labecki,,RPM
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,18,132116,David,Studner,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,19,244805,David,Blomme,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,20,185458,Don,Carr,,ISCorp Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,21,272098,Nathan,Phelps,,Big Ring Flyers
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,22,285578,John,Boudry,,Team Extreme
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,23,226605,Andrew,Schwartz,,LAPT CC
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,24,273929,John,Coyle,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,25,58472,Brian,Petted,,Team Extreme
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,26,46529,Kevin,Lantz,,Peoria Bicycle Club
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,27,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,28,224896,Darryl,Mataya,,MadCity Velo Club
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,29,114529,Wade,Loberger,,Team Wheel & Sprocket
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,30,266329,Craig,Howe,,RACC pb GG
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,179642,Joseph,Tavano,,5Nines Cycling
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,211462,Patrick,Walters,,
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
04/22/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,53599,John,Voigt,,LAPT CC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,120099,Brian,Rybarik,,ISCorp Cycling Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,212426,Doug,Bailey,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,203995,Eric,Knuth,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,208025,John,Van Susteren,,LAPT CC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,203875,Jay,Maas,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,0,Tom,Bochner,,GDVC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,55692,Christopher,Morris,,Great Dane Velo Club
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,74509,Chad,Dean,,5Nines Cycling
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,11,208067,Brian,Hertzberg,,5Nines Cycling
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,9947,Robert,Downs,,Planet Bike
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,66051,Steven,Flurry,,CZ Velo
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,23374,Kent,McDaniel,,
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,16,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,17,62022,Rudy,Byron,,Team Wisconsin
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,18,101140,William,Ochowicz,,LAPT CC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,19,183996,Samuel,Tobias,,ISCorp Cycling Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,20,291716,Derek,Hughes,,Diablo Cycling
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,21,246141,Michael,Klapperich,,Lakes Area Physical Therapy
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,22,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,23,188282,Mike,Suntken,,River Valley Cycling Club- RVCC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,24,114529,Wade,Loberger,,Team Wheel & Sprocket
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,25,218703,Gregory,Ferguson,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,26,9724,Mark,Dolin,,LAPT CC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,27,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,28,321876,Michael,Meteyer,,Trek Midwest Team
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,29,180869,Mark,Harms,,5Nines Cycling
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,30,55615,Craig,Shwonek,,LAPT CC
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,31,178088,Jeffrey,Elam,,
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,192576,Brian,Janssen,,Colavita Racing
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,46529,Kevin,Lantz,,Peoria Bicycle Club
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,59398,Steven,Downs,,Great Dane Velo Club
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,53997,John,Kane,,
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,580,Patrick,Flannery,,5Nines Cycling
04/22/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,280192,Robert,Brunette,,
04/22/2012,Road Race,Junior 15-18,Men,,15-18,1,265924,Kaleb,Koch,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,2,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
04/22/2012,Road Race,Junior 15-18,Men,,15-18,3,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,4,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,5,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,6,208348,Myles,Beach,,Adventure 212
04/22/2012,Road Race,Junior 15-18,Men,,15-18,7,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
04/22/2012,Road Race,Junior 15-18,Men,,15-18,8,255770,Peter,Davis,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,9,247466,Garrett,Roth,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,10,260381,Alexander,Riva,,Racers Against Childhood Cancer
04/22/2012,Road Race,Junior 15-18,Men,,15-18,11,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,12,297312,Tony,Kaatz,,RACC pb GG
04/22/2012,Road Race,Junior 15-18,Men,,15-18,13,295776,Christopher,Sodergren,,Baraboo Sharks
04/22/2012,Road Race,Junior 15-18,Men,,15-18,14,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,15,278712,Sam,Beste,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 15-18,Men,,15-18,16,0,Forest,Gabriel,,
04/22/2012,Road Race,Junior 10-14,Men,,10-14,1,296566,Austin,Connelly,,Baraboo Sharks
04/22/2012,Road Race,Junior 10-14,Men,,10-14,2,291893,Simon,Jones,,ISCorp Cycling Team
04/22/2012,Road Race,Junior 10-14,Men,,10-14,3,342542,Elijah,Skalsky,,Junior Dropouts
04/22/2012,Road Race,Junior 10-14,Men,,10-14,4,295777,Stephen,Sodergren,,Baraboo Sharks
04/22/2012,Road Race,Junior 10-14,Men,,10-14,5,347234,Michael,Zagar,,Baraboo Sharks
04/22/2012,Road Race,Junior 10-14,Men,,10-14,6,306400,Jake,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Junior 10-14,Men,,10-14,7,316964,Samuel,Sieloff,,Junior Dropouts
04/22/2012,Road Race,Junior 10-14,Men,,10-14,8,368353,Elan,Pelegri,,Brazen Dropouts
04/22/2012,Road Race,Junior 10-14,Men,,10-14,9,336582,Bradley,Sodergren,,Baraboo Sharks
04/22/2012,Road Race,Junior 10-14,Men,,10-14,DNF,286165,Caleb,Swartz,,Junior Dropouts
04/22/2012,Road Race,Category 5,Men,,19-29,1,356726,jeremiah,andersen,,
04/22/2012,Road Race,Category 5,Men,,19-29,2,361227,Tim,Foltz,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Category 5,Men,,19-29,3,378039,Tom,BARRY,,
04/22/2012,Road Race,Category 5,Men,,19-29,4,377995,Michael,Swart,,
04/22/2012,Road Race,Category 5,Men,,19-29,5,278136,Kyle,Freund,,
04/22/2012,Road Race,Category 5,Men,,19-29,6,280192,Robert,Brunette,,
04/22/2012,Road Race,Category 5,Men,,19-29,7,317778,David,Leinweber,,
04/22/2012,Road Race,Category 5,Men,,19-29,8,340852,John,Berberich,,Michael's Cycles Team
04/22/2012,Road Race,Category 5,Men,,19-29,9,0,Wesley,Irek,,
04/22/2012,Road Race,Category 5,Men,,19-29,10,368012,Brettschneider,Getschow,,Diablo Cycling
04/22/2012,Road Race,Category 5,Men,,19-29,11,313950,adam,zabler,,University of Wisconsin-Platteville
04/22/2012,Road Race,Category 5,Men,,19-29,12,0,Michael,Springer,,
04/22/2012,Road Race,Category 5,Men,,19-29,13,0,Charles,Hausman,,
04/22/2012,Road Race,Category 5,Men,,19-29,14,356707,Josh,Andersen,,
04/22/2012,Road Race,Category 5,Men,,19-29,15,284438,Evan,Kilpatrick,,
04/22/2012,Road Race,Category 5,Men,,19-29,16,315154,Gregory,Plumb,,Junior Dropouts
04/22/2012,Road Race,Category 5,Men,,19-29,17,365234,Gaben,Moore,,
04/22/2012,Road Race,Category 5,Men,,19-29,18,337012,Russell,Sharpswain,,
04/22/2012,Road Race,Category 5,Men,,19-29,19,370162,Alex,Mulligan,,
04/22/2012,Road Race,Category 5,Men,,19-29,20,378210,William,Hintz,,
04/22/2012,Road Race,Category 5,Men,,19-29,21,361260,Robert,Sorenson,,Big Ring Flyers
04/22/2012,Road Race,Category 5,Men,,19-29,22,342540,Sam,Skalsky,,Junior Dropouts
04/22/2012,Road Race,Category 5,Men,,19-29,23,0,Michael,Stearns,,
04/22/2012,Road Race,Category 5,Men,,19-29,24,93691,Steve,Hill,,
04/22/2012,Road Race,Category 5,Men,,19-29,25,364973,Spencer,Graves,,Peoria Bicycle Club
04/22/2012,Road Race,Category 4,Men,,19-29,1,185686,Jereme,Noffke,,
04/22/2012,Road Race,Category 4,Men,,19-29,2,365184,Keith,Tussey,,
04/22/2012,Road Race,Category 4,Men,,19-29,3,214485,Matt,Gehling,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Category 4,Men,,19-29,4,348668,Josh,Weis,,
04/22/2012,Road Race,Category 4,Men,,19-29,5,295776,Christopher,Sodergren,,Baraboo Sharks
04/22/2012,Road Race,Category 4,Men,,19-29,6,299939,Christopher,Osborne,,Team Extreme
04/22/2012,Road Race,Category 4,Men,,19-29,7,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Category 4,Men,,19-29,8,344380,Tristan,Abbott,,Junior Dropouts
04/22/2012,Road Race,Category 4,Men,,19-29,9,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Category 4,Men,,19-29,10,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Category 4,Men,,19-29,11,208348,Myles,Beach,,Adventure 212
04/22/2012,Road Race,Category 4,Men,,19-29,12,332404,Sam,Dries,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Category 4,Men,,19-29,13,278456,Everett,Jones,,Baraboo Sharks
04/22/2012,Road Race,Category 4,Men,,19-29,14,277929,Noah,Stamsta,,Junior Dropouts
04/22/2012,Road Race,Category 4,Men,,19-29,15,306283,Ryan,Pokorny,,Team Extreme
04/22/2012,Road Race,Category 4,Men,,19-29,16,278712,Sam,Beste,,ISCorp Cycling Team
04/22/2012,Road Race,Category 4,Men,,19-29,17,291893,Simon,Jones,,ISCorp Cycling Team
04/22/2012,Road Race,Category 4,Men,,19-29,18,266329,Craig,Howe,,RACC pb GG
04/22/2012,Road Race,Category 3,Men,,19-29,1,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Category 3,Men,,19-29,2,287594,Jeramey,Werbelow,,Team Extreme
04/22/2012,Road Race,Category 3,Men,,19-29,3,212239,Jordan,Mathes,,
04/22/2012,Road Race,Category 3,Men,,19-29,4,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/22/2012,Road Race,Category 3,Men,,19-29,5,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
04/22/2012,Road Race,Category 3,Men,,19-29,6,186054,Matthew,Kamphuis,,Trek Midwest Team
04/22/2012,Road Race,Category 3,Men,,19-29,7,311386,Maxwell,Ackermann,,ISCorp Cycling Team
04/22/2012,Road Race,Category 3,Men,,19-29,8,312080,Tristan,Petsch-Horvath,,Colavita Racing
04/22/2012,Road Race,Category 3,Men,,19-29,9,163551,Tony,Damhoff,,
04/22/2012,Road Race,Category 3,Men,,19-29,10,258210,Samuel,Geyer,,Team Wheel & Sprocket
04/22/2012,Road Race,Category 3,Men,,19-29,11,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
04/22/2012,Road Race,Category 3,Men,,19-29,12,247466,Garrett,Roth,,ISCorp Cycling Team
04/22/2012,Road Race,Category 3,Men,,19-29,13,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Category 3,Men,,19-29,14,291555,Jesse,Collins-Davies,,Magnus
04/22/2012,Road Race,Category 3,Men,,19-29,15,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
04/22/2012,Road Race,Category 3,Men,,19-29,16,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
04/22/2012,Road Race,Category 3,Men,,19-29,17,292168,Ryan,Tervo,,
04/22/2012,Road Race,Category 3,Men,,19-29,18,180869,Mark,Harms,,5Nines Cycling
04/22/2012,Road Race,Category 3,Men,,19-29,19,178088,Jeffrey,Elam,,
04/22/2012,Road Race,Category 3,Men,,19-29,20,226361,James,Buckley,,Colavita Racing Inc.
04/22/2012,Road Race,Category 3,Men,,19-29,21,260381,Alexander,Riva,,Racers Against Childhood Cancer
04/22/2012,Road Race,Category 3,Men,,19-29,22,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
04/22/2012,Road Race,Category 3,Men,,19-29,23,229836,Thomas,Theisen,,Big Ring Flyers
04/22/2012,Road Race,Category 3,Men,,19-29,24,313754,Jason,Bleedorn,,
04/22/2012,Road Race,Category 3,Men,,19-29,25,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
04/22/2012,Road Race,Category 3,Men,,19-29,26,188035,Curtis,Bice,,Trek Midwest Team
04/22/2012,Road Race,Category 3,Men,,19-29,27,198406,Chris,Reidy,,
04/22/2012,Road Race,Category 3,Men,,19-29,28,244805,David,Blomme,,Trek Midwest Team
04/22/2012,Road Race,Category 3,Men,,19-29,29,309896,Matthew,Kosloske,,ISCorp Cycling Team
04/22/2012,Road Race,Category 3,Men,,19-29,30,309144,Grant,Harrison,,GP Velotek
04/22/2012,Road Race,Category 3,Men,,19-29,31,55595,Andrew,Collins,,
04/22/2012,Road Race,Category 3,Men,,19-29,DNF,580,Patrick,Flannery,,5Nines Cycling
04/22/2012,Road Race,Category 3,Men,,19-29,DNF,199783,Conrad,Tufte,,
04/22/2012,Road Race,Category 3,Men,,19-29,DNF,274883,Nicholas,Roecker,,Trek Midwest Team
04/22/2012,Road Race,Category 3,Men,,19-29,DNF,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Category 3,Men,,19-29,DNF,346690,Robert,Sollenskog,,Team Wheel & Sprocket
04/22/2012,Road Race,Women Category 4,Women,,19-29,1,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
04/22/2012,Road Race,Women Category 4,Women,,19-29,2,377249,Gale,Hellpap,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Women Category 4,Women,,19-29,3,0,Lisa,Jonas,,
04/22/2012,Road Race,Women Category 4,Women,,19-29,4,294376,Cassey,Lynn,,U of Wisconsin/Madison Cycling Team
04/22/2012,Road Race,Women Category 4,Women,,19-29,5,290691,Sara,Grant,,Great Dane Velo Club (GDVC)
04/22/2012,Road Race,Women Category 4,Women,,19-29,6,298556,Bethany,Sodergren,,Baraboo Sharks
04/22/2012,Road Race,Women Category 4,Women,,19-29,7,342532,Madison,Skalsky,,Junior Dropouts
04/22/2012,Road Race,Women Category 4,Women,,19-29,8,376899,Heidi,Verhagen,,KS Energy Services / Team Wisconsin
04/22/2012,Road Race,Women Category 4,Women,,19-29,9,283736,Dana,Loo,,ISCorp Cycling Team
04/22/2012,Road Race,Women Category 4,Women,,19-29,10,376065,Ivy,Andersen,,
