Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,6,45388,Aubrey,Gordon,,Team Squiggle
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,7,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,8,165561,Nathan,Piekielek,,Meredith Group-GPOA-Cannondale
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,9,52004,Theodore,Inoue,,Atlantic Racing Club
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,10,197369,Ryan,Mitchell,,Elite Bicycles
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,11,112548,Mark,Light,,Alliance Environmental
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,12,126976,Richard,Straub,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,14,9825,David,Dontigny,,Central Penn Racing
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,15,166846,Keith,Gerber,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,16,80336,Kyle,Eckley,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,17,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,18,157136,John,Hamilton,,Susquehanna Valley Velo Club
08/13/2006,Criterium,Cat 1/2/3,Men,,1-99,19,119587,Ryan,Graff,,Meredith Group-GPOA-Cannondale
08/13/2006,Criterium,Cat 5,Men,,1-99,1,232948,Jerrel,Brubaker,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,2,0,Kenneth,Klose,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,3,0,Patrick,Heinkins,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,4,214160,Aaron,Stabley,,Susquehanna Valley Velo Club
08/13/2006,Criterium,Cat 5,Men,,1-99,5,227437,Brandon,Sisino,,Susquehanna Valley Velo Club
08/13/2006,Criterium,Cat 5,Men,,1-99,6,0,Jeffrey,Dood,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,7,0,John,Hall,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,8,0,Ted,Deljonavan,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,9,0,Dennis,Stabley,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,10,0,Brian,Klotz,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,11,199117,Gary,Kelley,,South Mountain Velo Club
08/13/2006,Criterium,Cat 5,Men,,1-99,12,0,Matthew,McKinney,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,13,184723,Mark,Peterman,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,14,138835,M Andrew,Walker,,Nittany Velo Club
08/13/2006,Criterium,Cat 5,Men,,1-99,15,0,Michael,McFadden,,Unattached
08/13/2006,Criterium,Cat 5,Men,,1-99,16,0,Ariana,Winder,,Susquehanna Valley Velo Club
08/13/2006,Criterium,,Men,MR,40-49,1,52004,Theodore,Inoue,,Atlantic Racing Club
08/13/2006,Criterium,,Men,MR,40-49,2,45388,Aubrey,Gordon,,Team Squiggle
08/13/2006,Criterium,,Men,MR,40-49,3,63621,Andrew,VanKuren,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,,Men,MR,40-49,4,46484,Robert,Shultz,,Susquehanna Valley Velo Club
08/13/2006,Criterium,,Men,MR,40-49,5,46483,David,Bonser,,Gotham Cyclists
08/13/2006,Criterium,,Men,MR,40-49,6,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,,Men,MR,40-49,7,214212,Jesse,Gydosh,,Upstate Velo
08/13/2006,Criterium,,Men,MR,40-49,8,197369,Ryan,Mitchell,,Elite Bicycles
08/13/2006,Criterium,,Men,MR,40-49,9,5484,Paul,Burg,,Upstate Velo
08/13/2006,Criterium,,Men,MR,40-49,10,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
08/13/2006,Criterium,,Men,MR,40-49,11,84669,Franciscus,Verstraeten,,Susquehanna Bicycle Racing Team
08/13/2006,Criterium,,Men,MR,40-49,12,155148,Keith,Cramer,,Quaker City Wheelmen
08/13/2006,Criterium,,Men,MR,40-49,13,24921,Jeffrey,Moore,,Tri State Velo
08/13/2006,Criterium,,Men,MR,40-49,14,50310,Michael,Tacci,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,,Men,MR,40-49,15,117808,Christopher,Stutz,,Morgan Stanley Cycling Team
08/13/2006,Criterium,,Men,MR,40-49,16,157136,John,Hamilton,,Susquehanna Valley Velo Club
08/13/2006,Criterium,,Men,MR,40-49,17,53007,Timothy,Wynn,,Susquehanna Bicycle Racing Team
08/13/2006,Criterium,,Men,MR,40-49,18,67286,Ronald,Livingston,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,,Men,MR,40-49,19,82861,Robert,Hachadoorian,,Main Line Cycling Club (MLC)
08/13/2006,Criterium,,Men,MR,40-49,20,9825,David,Dontigny,,Central Penn Racing
08/13/2006,Criterium,,Men,MR,40-49,21,45371,Patrick,Gellineau,,Team Squiggle
08/13/2006,Criterium,,Men,MR,40-49,22,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
08/13/2006,Criterium,,Men,MR,40-49,23,48706,Mark,Feher,,Upstate Velo
08/13/2006,Criterium,,Men,MR,40-49,24,208461,Bill,Wittman,,Main Line Cycling Club (MLC)
