Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,2,15338,David,Harward,3:37:59.9,Canyon Bicycles-Draper
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,3,277908,David,Brockbank,3:39:23.8,Canyon Bicycles Draper/Gym Jon
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,4,277136,derek,dixon,3:39:40.2,Cole Sport
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,5,212282,Michael,Booth,3:39:40.5,Barbacoa - Mi Duole
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,6,209217,Connor,OLeary,3:39:46.8,Racelab
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,7,211886,Benjamin,D'Hulst,3:41:30.5,Barbacoa - Mi Duole
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,8,219289,Dustin,Eskelson,3:42:18.2,Barbacoa-Mi Duole
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,9,286091,Daniel,Bechtold,3:46:07.5,Team Bobs-Bicycles.com
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,10,263234,Justin,Wilson,3:46:10.6,Revolution Cafe Rio
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,11,254372,Dustin,Thiel,3:46:12.4,Bikers Edge/Destination Homes
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,12,52797,Timothy,Root,3:47:46.2,Team Bobs-Bicycles.com
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,13,119450,Kyle,Brown,3:47:46.5,Bikers Edge/Destination Homes
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,14,181440,Aaron,Olsen,3:49:34.1,FFKR/SportsBaseOnline p/b Tour
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,15,219095,Mike,Sohm,3:49:36.1,Canyon Bicycles-Draper
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,16,89388,Bryson,Perry,3:49:37.4,ColeSport
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,17,60511,Francis (Gardie),Jackson,3:51:49.4,C
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,18,263132,Erik,Harrington,3:51:49.4,RMCC/Cyclesmith
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,19,33491,Robert,Sorenson,3:54:17.4,Millcreek Bicycles
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,20,146288,Scott,Patten,4:11:53.1,Ski Utah Cycling Team
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,145340,Christopher,Pietrzak,,World Bicycle Relief
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,234987,Bradley,Gehrig,,Barbacoa-Mi Duole
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,199071,John,McDaniel,,FFKR/SportsBaseOnline p/b Tour
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,150518,Alexander,Rock,,
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,251593,Chase,Pinkham,,Trek-Livestrong U23 p/b Radios
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,2708,Ryan,Barrett,,Barbacoa-Mi Duole
03/27/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,Contender
03/27/2010,Road Race,Masters,Men,A,35-99,1,114698,Brent,Cannon,2:38:43,MiDuole
03/27/2010,Road Race,Masters,Men,A,35-99,2,170977,Dan,Kadrmas,2:41:26,Bountiful Mazda Cycling Team
03/27/2010,Road Race,Masters,Men,A,35-99,3,76651,Michael,Ward,2:41:26,Utah Premier Ski Utah Cycling
03/27/2010,Road Race,Masters,Men,A,35-99,4,245283,Lance,Anderson,2:45:44,Revolution/Cafe Rio
03/27/2010,Road Race,Masters,Men,B,35-99,1,201749,Bo,Pitkin,1:37:35,White Pine
03/27/2010,Road Race,Masters,Men,B,35-99,2,281191,Scott,Kiser,1:37:54,Revolution Cafe Rio
03/27/2010,Road Race,Masters,Men,B,35-99,3,0,Mark,Albercht,1:37:57,
03/27/2010,Road Race,Masters,Men,B,35-99,4,25867,Mark,Nelson,1:37:57,
03/27/2010,Road Race,Masters,Men,B,35-99,5,250690,Mark,Twight,1:37:57,Gym Jones
03/27/2010,Road Race,Masters,Men,B,35-99,6,271396,Michael,Kracht,1:38:05,SkullCandy/JSA Architects
03/27/2010,Road Race,Masters,Men,B,35-99,7,283918,Nate,Vorwaller,1:41:09,Revolution Cafe Rio
03/27/2010,Road Race,Masters,Men,B,35-99,8,202151,John,Bercaw,1:41:10,Ski Utah
03/27/2010,Road Race,Masters,Men,B,35-99,9,222648,William,Purdy,1:41:10,VeloCity Cyclists
03/27/2010,Road Race,Masters,Men,B,35-99,10,244823,Terry,Stone,1:41:10,Spin Cycle Racing
03/27/2010,Road Race,Masters,Men,B,35-99,11,210566,Alex,Lizarazo,1:41:12,Simply Mac
03/27/2010,Road Race,Masters,Men,B,35-99,12,247958,Dayne,Hassett,1:41:20,unattached
03/27/2010,Road Race,Masters,Men,B,35-99,13,260347,Jonathan,James,1:41:24,Revolution
03/27/2010,Road Race,Masters,Men,B,35-99,14,279909,Kenyon,Kennard,1:42:36,
03/27/2010,Road Race,Masters,Men,B,35-99,15,178696,Steven,Hadley,1:44:57,Porcupine Cycling
03/27/2010,Road Race,Masters,Men,B,35-99,16,99231,Jeffrey,Flick,1:46:00,RMCC
03/27/2010,Road Race,Masters,Men,B,35-99,17,278987,Dave,Hutchinson,1:46:22,Fitzgerald's Bicycles
03/27/2010,Road Race,Masters,Men,B,35-99,18,237141,Jerrel,Storrud,1:48:25,Porcupine Cycling
03/27/2010,Road Race,Masters,Men,B,35-99,19,253881,Scott,Openshaw,1:49:43,Rocky Mountain Cycling Club
03/27/2010,Road Race,Masters,Men,B,35-99,20,171105,Mike,Meldrum,1:53:46,Porcupine Cycling
03/27/2010,Road Race,Masters,Men,B,35-99,21,255668,Jared,Eborn,1:53:46,Porcupine Racing
03/27/2010,Road Race,Masters,Men,B,35-99,22,279136,Jonathan,Atzet,1:53:46,porcupine cycling
03/27/2010,Road Race,Masters,Men,B,35-99,23,306007,Michael,Chinn,1:56:48,Simply Mac Racing
03/27/2010,Road Race,Masters,Men,B,35-99,24,274430,David,Taylor,1:59:08,Simply Mac Racing
03/27/2010,Road Race,Masters,Men,B,35-99,25,0,Patrick,McKnight,2:01:35,LHM Toyota/Infinite
03/27/2010,Road Race,Masters,Men,B,35-99,26,304100,Mark,Pendleton,2:05:45,
03/27/2010,Road Race,Masters,Men,,45-99,1,91557,Mark,Zimbelman,2:38:43,Rocky Mountain Spine & Sport
03/27/2010,Road Race,Masters,Men,,45-99,2,103430,Jeff,Clawson,2:38:48,Canyon Bicycles - Draper
03/27/2010,Road Race,Masters,Men,,45-99,3,248144,Gary,Swain,2:38:49,
03/27/2010,Road Race,Masters,Men,,45-99,4,60559,Gary,Porter,2:38:49,
03/27/2010,Road Race,Masters,Men,,45-99,5,207596,Todd,Taft,2:38:50,Ski Utah Cycling Team
03/27/2010,Road Race,Masters,Men,,45-99,6,78542,Gary,Gardiner,2:38:51,Bountiful Mazda
03/27/2010,Road Race,Masters,Men,,45-99,7,7974,Dirk,Cowley,2:38:58,
03/27/2010,Road Race,Masters,Men,,45-99,8,204002,Eric,Thompson,2:45:41,Ski Utah Cycling Team
03/27/2010,Road Race,Masters,Men,,45-99,9,228846,John,Lauck,2:45:41,Bountiful Mazda Cycling Team
03/27/2010,Road Race,Masters,Men,,45-99,10,142960,Jerald,Hunsaker,2:46:13,Bountiful Mazda
03/27/2010,Road Race,Masters,Men,,45-99,11,200321,James,Ferguson,2:46:13,Bountiful Mazda
03/27/2010,Road Race,Masters,Men,,45-99,12,13286,Korlin,Gillette,2:54:22,FFKR/SBO P/B Tour of Utah
03/27/2010,Road Race,Masters,Men,,45-99,13,156926,Charles,Palmer,2:54:24,FFKR Sportsbase Online
03/27/2010,Road Race,Masters,Men,,55-99,1,264904,Lorin,Ronnow,1:37:58,FFKR/SportsBaseOnline p/b Tour
03/27/2010,Road Race,Masters,Men,,55-99,2,146521,Michael,MacDonald,1:41:09,Bountiful Mazda
03/27/2010,Road Race,Masters,Men,,55-99,3,294780,Norman,Mecham,1:41:12,Logan Race Club
03/27/2010,Road Race,Masters,Men,,55-99,4,242162,Shannon,Storrud,1:44:57,Porcupine Cycling
03/27/2010,Road Race,Masters,Men,,55-99,5,176500,Gary,Powers,2:02:21,Revolution Cafe Rio
03/27/2010,Road Race,Masters,Men,,55-99,6,240215,Bruce,Thoman,2:02:22,Queen City Wheels
03/27/2010,Road Race,Masters,Men,,55-99,7,47978,Henry,Ebell,2:05:46,Porcupine Racing
03/27/2010,Road Race,Junior,Men,,10-12,1,279908,Gianni,Kennard,41:10,
03/27/2010,Road Race,Junior,Men,,10-12,2,311200,Rhys,Martin,48:50,skullcandy/jsa architects
03/27/2010,Road Race,Junior,Men,,13-14,1,293880,Justin,Griffin,33:51,
03/27/2010,Road Race,Junior,Men,,13-14,2,263826,Tyler,Spence,38:40,Sun Summit
03/27/2010,Road Race,Junior,Men,,13-14,3,309501,Nathan,Finlayson,38:47,Porcupine
03/27/2010,Road Race,Junior,Men,,15-16,1,292378,Colin,Joyce,33:51,ICE / ID Kidney Institute / SE
03/27/2010,Road Race,Junior,Men,,17-18,1,285936,Brandon,Buchanan,34:52,
03/27/2010,Road Race,Junior,Men,,17-18,2,300955,josh,dustin,34:53,
03/27/2010,Road Race,D,Men,,1-99,1,0,Jason,Rich,1:31:46,Bountiful Mazda Cycling Team
03/27/2010,Road Race,D,Men,,1-99,2,245838,Brooks,Stevenson,1:31:51,Team Wright
03/27/2010,Road Race,D,Men,,1-99,3,301884,Matthew,Wilson,1:31:57,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,4,0,luke,STEVENSON,1:36:26,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,5,296526,Eric,Ellis,1:38:34,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,6,292920,Benjamin,Siler,1:39:48,Utah State University
03/27/2010,Road Race,D,Men,,1-99,7,293984,Pat,Terry ,1:40:36,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,8,291233,Shane,Hohman,1:41:25,USU
03/27/2010,Road Race,D,Men,,1-99,9,310309,Daniel,Walters,1:46:10,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,10,243412,Arthur,Stefanishin,1:47:56,University of Utah
03/27/2010,Road Race,D,Men,,1-99,11,0,cory,SMITH,1:52:46,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,12,291966,Austin,Knutson,1:53:05,Utah State University
03/27/2010,Road Race,D,Men,,1-99,13,295236,James,Mason,1:54:00,Utah State University
03/27/2010,Road Race,D,Men,,1-99,14,310533,hoz,toro,1:57:51,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,15,309125,Mckay,Bird,2:01:28,Utah Valley University
03/27/2010,Road Race,D,Men,,1-99,16,0,Drew,MILLER,2:43:08,University of Utah
03/27/2010,Road Race,C,Men,,1-99,1,296526,Eric,Ellis,1:31:48,Utah Valley University
03/27/2010,Road Race,C,Men,,1-99,2,289736,Ryan,Wilcock,1:32:40,
03/27/2010,Road Race,C,Men,,1-99,3,243931,Karsten,Shumway,1:32:40,Spin Cycle Racing
03/27/2010,Road Race,C,Men,,1-99,4,0,Kenton,NEILSON,1:32:41,Utah Valley University
03/27/2010,Road Race,C,Men,,1-99,5,292523,Tyler,Matson,1:33:55,Weber State University
03/27/2010,Road Race,C,Men,,1-99,6,224853,Ryan,Ottley,1:33:55,Utah State
03/27/2010,Road Race,C,Men,,1-99,7,290430,Mason,Law,1:37:28,Utah Valley University
03/27/2010,Road Race,C,Men,,1-99,8,308421,Dalton,Ostler,1:54:36,U of U
03/27/2010,Road Race,C,Men,,1-99,DNF,289987,Parker,Conroy,,University of Utah
03/27/2010,Road Race,A,Men,,1-99,1,142434,David,Welsh,3:46:11.6,Kuhl/Scott
03/27/2010,Road Race,Cat 5,Men,,1-99,1,274130,Nathan,Baldwin,1:31:46,
03/27/2010,Road Race,Cat 5,Men,,1-99,2,230640,Stephen (Cody),Haroldsen,1:31:47,Ski Utah Cycling Team
03/27/2010,Road Race,Cat 5,Men,,1-99,3,114048,Peter,McMullin,1:31:48,Revolution/Cafe Rio
03/27/2010,Road Race,Cat 5,Men,,1-99,4,0,Noah,Talley,1:31:49,Racer's Cycle Service
