Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,16,261099,Aaron,Daly,0404:JulJul:stst,Ritte Racing
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,17,391518,niklas,barreto,0404:JulJul:stst,Suffolk-SunPower Racing
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,18,340854,Jeremy,Dossetter,0404:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,19,219166,Francisco,Azevedo,0404:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,20,392598,Benjamin,Connolly,0404:JulJul:stst,Team City Sacramento
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,21,393903,Matt,Kesselring,0404:JulJul:stst,Sierra Nevada
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,22,335722,Lenard,Lesser,0404:JulJul:stst,Peninsula Velo
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,23,360413,Travis,Coleman,0505:JulJul:stst,Reno Wheelmen
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,DNF,264627,Josh,Lampert,DNF,unattached
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,DNF,358181,Sky,McKinley,DNF,Adventures Edge
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,DNF,287507,jason,milliron,DNF,Peninsula Velo Racing
06/29/2013,Road Race,Cat 4,Men,Senior,18-34,DNF,198816,Ryan,Gracey,DNS,Chico Corsa Cycling Club
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,1,321408,Chris,Evans,0303:JulJul:stst,Peninsula Velo Racing
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,2,197415,Nickalas,Blades,0303:JulJul:stst,Western Lithium - LeMond Realty
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,3,281513,Alex,Lugosch,0303:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,4,347406,Jeremiah,Michaels,0303:JulJul:stst,Freewheel
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,5,284329,James,Williams,0303:JulJul:stst,Adventures Edge
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,6,223230,Brian,Schuster,0404:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,7,211968,Michael,Watts,0404:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,8,291238,Kyle,Johnston,0404:JulJul:stst,Ritte Racing
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,9,76844,Ryan,Rickard,0404:JulJul:stst,Dumpster Riders
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,10,255669,Jason,Hanchett,0404:JulJul:stst,Berkeley Bicycle Club (BBC)
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,11,271049,Liam,Stewart,0404:JulJul:stst,Team Roaring Mouse
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,12,53375,Eric,Zumwalt,0404:JulJul:stst,R4R Make-A-Wish
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,13,348242,Nick,Kreeger,0404:JulJul:stst,SquadraSF
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,14,232665,Dave,Rossow,0404:JulJul:stst,Suffolk-SunPower Racing
06/29/2013,Road Race,Cat 3,Men,Senior,18-34,DNF,310223,Jonathan,Krier-tran,DNF,Fremont Bikes
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,1,311464,Tanya,Fredricks,0404:JulJul:stst,ThirstyBear Cycling
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,2,303926,Elise,Hazlewood,0404:JulJul:stst,Red Racing
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,3,401076,Clarice,Sayle,0404:JulJul:stst,
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,4,394730,Amy,Bruski,0404:JulJul:stst,
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,5,80924,Jennifer,Wong,0404:JulJul:stst,ThirstyBear Cycling
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,6,407116,Gina,Lapekas,0404:JulJul:stst,
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,7,121197,Bridgette,Lery,0505:JulJul:stst,Golden Gate Velo
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,8,399987,AnneLaure,Cuvilliez,0505:JulJul:stst,Stanford University
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,DNF,408421,Margaux,Kelly,DNF,
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,DNF,393189,Joanne,Liu,DNF,Leopard-Sapporo Team
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,DNF,315144,Trisha,Moyer,DNS,Eastside Velo
06/29/2013,Road Race,Cat 3/ 4,Women,Senior,18-34,DNF,408935,Sheri,Coleman,DNF,
06/29/2013,Road Race,Cat 1/ 2,Women,Senior,18-34,1,201051,Molly,Van Houweling,0404:JulJul:stst,Metromint Cycling
06/29/2013,Road Race,Cat 1/ 2,Women,Senior,18-34,2,334218,sarah,conover,0505:JulJul:stst,Los Gatos
