Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,4,179919,Matthew,White,0:57:30,FiordiFrutta Elite Cycling Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,5,187300,Christopher,Jones,0:57:47,Targettraining
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,6,52534,Adam,Myerson,0:57:36,NERAC/ Outdoorlights.com pro cycling
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,7,184226,Daniel,Neyens,0:57:36,Hagens-Berman LLP Cycling
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,8,83528,Matthew,O'Keefe,0:58:22,CCB/Volkswagon
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,9,189118,Morgan,Schmitt,0:58:22,Hagens-Berman LLP Cycling
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,10,86404,Matthew,Kraus,0:58:30,Alan Factory Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,11,154883,Jesse,Anthony,0:58:30,Cif Bar
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,12,121800,Justin,Spinelli,0:58:44,RGM Watches - Richard Sachs - Rex Chiu
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,13,34666,Jonathan,Sundt,0:59:05,Hagens-Berman LLP Cycling
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,14,167848,Charles,Marzot,0:59:05,CL Noonan/ Coast to Coast/ KAM
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,15,203975,William,Dugan,0:59:15,BCA/VOmax
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,16,181824,Ian,Mackie,0:59:15,BRI Cycling
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,17,135947,Josh,Snead,0:59:50,RHS/Rock Lobster
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,18,174590,Joshua,Dillon,1:00:08,Fiordifrutta
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,19,184042,Ryan,Fleming,1:00:10,Alan Factory Cyclocross Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,20,163112,James,Driscoll,1:00:18,FiordiFrutta Elite Cycling Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,21,168259,Robbie,King,1:00:18,Priority Health
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,22,147512,Shawn,Milne,1:00:48,FiordiFrutta Elite Cycling Team
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,23,164856,Andrew,Freye,1:00:52,Bikeman.com/Salsa Cycles
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,24,26546,Arthur,O'Connor,1:00:57,
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,25,174981,Brett,Racine,1:01:08,Bliss Racing
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,26,184179,Morgan,MacLeod,1:01:28,Mechanical Services/CycleMania
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,27,129914,Alec,Donahue,1:01:38,Joe's Garage/Reynold's Composites
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,28,63459,Ward,Solar,1:01:59,verge sport/ test pilot
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,29,106563,Noah,Taylor,1:02:23,RGM WATCHES-RICHARD SACHS -REX CHIU
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,30,20392,Ryan,LaRocque,1:02:23,Team Bike Alley
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,31,194309,Jason,White,relegated,ATA Cycle / Giant
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,32,42403,Daniel,Coady,pulled,NCC / BikeReg.com
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,33,190683,Daniel,Cassidy,pulled,CCB/Volkswagon
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,34,0,David,Gagnon,pulled,Opus
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,35,213570,Alex,Whitmore,pulled,HarrisCycleryRacing.com
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,36,209746,Dylan,O'Sullivan,pulled,Team Bike Alley
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,37,203466,Peter,Rubijono,pulled,HarrisCycleryRacing.com
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,38,178919,Brian,Hayes,pulled,RGM WATCHES - RICHARD SACHS - REX CHIU
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,39,88417,Matthew,DeMeis,pulled,BIKEMAN.COM
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,40,149237,John,Burns,pulled,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,41,39090,David,Wyandt,pulled,HRS-Rocklobster
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,42,199084,Adam,Sullivan,pulled,Caster's Majik Coffee p/b Apex Tech Grou
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,43,202065,Patrick,Walsh,pulled,CCB/Volkswagon
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,44,205236,Colt,McElwaine,pulled,Kona
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,45,181141,Steve,Wallace,pulled,
10/15/2006,Cyclo-Cross,Cat 1/2,Men,,1-99,46,126022,Kevin,Wolfson,pulled,CL Noonan/ Coast to Coast/ KAM
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,211872,Harry,Stover,37:51,bikebarn racing
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,195633,Michael,Keough,38:14,cornerCycleCyclingClub
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,5860,Kevin,Callahan,38:28,Bicycle Link/MBRC
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,205423,Mike,Troisi,38:43,Gear Works
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,2609,Wayne,Barlow,39:13,coyote hill
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,12488,Steve,Frothingham,39:19,CCB/Volkswagen
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,2309,Chip,Baker,39:26,Sycip Racing
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,63446,Daniel,Russell,39:26,Bicycle Link/MBRC
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,0,Jeff,Brannen,39:26,
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,194514,William,Doonan,39:46,NEBC/Cycleloft
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,209854,Stuart,Boyd,39:46,Essex County Velo
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,200464,Coley,Bryan,39:51,harborside cycle
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,252073,Ned,Connell,39:54,Putney/West Hill
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,240990,John,Laupheimer,40:05,NEBC/CycleLoft
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,181700,Phil,Brubaker,40:12,Putney/West Hill
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,77357,Donald,Seib,40:18,NEBC/Cycleloft
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,120116,Derek,Griggs,40:22,Recycled Sports
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,187341,Todd,Savage,40:25,Minuteman Road Club
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,216630,Erik,Weisenburger,40:35,
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,0,Myron,Whipkey,40:40,
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,216233,Robert,Tutwiler,40:44,noreast cycling
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,0,Tim,Corcoran,40:44,SMCC
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,185202,Stuart,Beaulieu,40:44,Essex County Velo
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,147780,Michael,Olbrys,40:44,Minuteman Road Club
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,104055,Jeffrey,Dixon,42:26,SMCC
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,236817,Timothy,Savage,44:35,Southern Maine Cycling Club
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,152513,Jack,Chapman,1 lap,Nault's Cyclery/naults.com
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,218879,Kevin,Young,,Minuteman Road Club
10/15/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,105171,Herbert,Taylor,,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,178236,Stephen,Weller,40:52:00,Cycle-Smart
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,220702,Sean,O'Rourke,40:52:00,Sibex Sports / TNMracing.net
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,159160,Damien,Colfer,40:52:00,Mechanical Services/Cycle Mania
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,222604,Andrew,Boone,41:38:00,Sibex Sports / TNMracing.net
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,211744,Joshua,Lipka,41:56:00,BCA/VOmax
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,218049,Colin,Jaskiewicz,42:06:00,UVM Cycling
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,232612,Jeremy,Dunn,42:06:00,Harris Cyclery/Igleheart Frames
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,101476,Gary,Douville,42:22:00,NEBC/Cycle Loft
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,200707,Dan,Langlois,42:22:00,circleacyclocross
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,162473,Ryan,Rumsey,42:22:00,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,188073,Brian,Keegan,42:36:00,NorEast/Alternative Wheels
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,207445,Ryan,Kelly,42:36:00,UNH Cycling/Team 201A
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,60342,James,Pelletier,42:36:00,NCC/Bikereg.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,172838,Scott,Dolmat-Connell,43:00:00,UVM Cycling
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,212172,Steven,Morse,43:08:00,BIKEMAN.COM
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,0,Lynn,Bessette,43:17:00,Cyclocrossworld.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,207835,Josh,Austin,43:17:00,201A
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,189625,Peter,Smith,43:17:00,Essex County Velo
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,191069,Christopher,Worden,43:17:00,Watchung Wheelmen/Highgear Cyclery
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,7295,Ronald,Colavolpe,43:17:00,Portland Velo Club/Cyclemania
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,198190,Luke,Krisch,43:17:00,Independent Fabrication
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,195332,Jerome,Hughes,43:51:00,BIKEMAN.COM
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,182794,Chuck,Nguyen,43:58:00,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,192168,Kirk,Turner,44:04:00,
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,189995,Scott,Brooks,44:04:00,NEBC/Cycle Loft
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,153475,Keith,Button,44:14:00,noreast cycling
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,0,Matthew,Budd,44:14:00,Bikeworks
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,0,ryan,littlefield,44:27:00,Filth
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,195075,Patrick,Goguen,44:49:00,NCC/Bikereg.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,22149,Michael,Magur,44:49:00,
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,195246,David,Baxter,45:00:00,Casters/Majik Coffee p/b Apex Technology
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,176312,Justin,Ziemba,45:00:00,Team International Bike/NERAC
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,201652,C Todd,Lombardo,45:02:00,Team International Bike/NERAC
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,234863,Gregory,Hillson,45:10:00,Amgen/Stratham Hill Bicycle
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,224748,Robert,Poole,45:10:00,Bikebarnracing.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,242898,Roy,Van Cleef,45:10:00,NEBC/Cycleloft
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,202213,Kyle,Smith,45:44:00,Alan Factory Team
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,184861,Shane,Mulrooney,45:44:00,Velo Europa Cyfac
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,82776,Donald,Snoop,45:53:00,verge sport/ test pilot
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,207152,Colin,Murphy,46:00:00,Essex County Velo
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,148923,Erik,Osborn,46:00:00,BIKEMAN.COM
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,241936,Zach,Magoon,46:00:00,BIKEMAN
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,187074,Timothy,Stanley,46:13:00,
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,44158,Leyton,Murray,46:33:00,Deno's Wonder Wheel
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,233839,Sol,McLellan,46:37:00,North Atlantic Velo
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,91050,Brian,Walburn,46:41:00,
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,16043,Wade,Hess,47:00:00,Team Beacon
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,12488,Steve,Frothingham,47:21:00,CCB - VW
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,169536,Richard,Brown,47:27:00,NorEast Cycling
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,200136,Michael,Harney,47:36:00,Caster's/Majik Coffee p/b Apex Tech Grou
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,205552,David,Chiu,47:36:00,NEBC/CycleLoft
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,178542,Eric,Wemhoff,48:17:00,NEBC/Cycle Loft
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,54,231692,Corey,Masson,48:20:00,TNMracing.net
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,55,232465,Zachary,Sager,48:31:00,bikeman
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,56,191760,Charles,Robidoux,48:31:00,Team International Bike/Nerac
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,57,120408,Paul,Niehoff,1 lap,Southern Maine Cycling Club
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,58,69266,Mark,Nicholson,1 lap,TNMracing.net
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,59,200481,James,Wirtanen,1 lap,harriscycleryracing.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,5453,Greg,Burbidge,,CLAREMONT CYCLE DEPOT
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,180389,Aaron,Oakes,,Iron Horse New England
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,197967,Nathan,Miller,,UNH Cycling/Benidorm Bikes
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,234592,Nathaniel,Cook,,Harris/Igleheart
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,234593,Martin,Wright,,HarrisCyclery/Igleheart
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,16697,Michael,Hoover,,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,474600,52858,Gary,Keblish, Inc.,Cycle-Smart
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,1,0,Pascal,Bussieres,47:30,Biogen idec Auberge La Goeche
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,2,64243,Michael,Yozell,47:30,Fort Factory Team
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,3,117383,Jonathan,Bold,47:30,Corner Cycle
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,4,166060,Sean,Groom,47:30,Squadra Coppi/IM Saab
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,5,11435,Troy,Fenderson,47:44,Boston Scientific Cycling
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,6,25187,Samuel,Morse,48:19,Bicycle Link/MBRC
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,7,146710,Mark,Gunsalus,48:19,BikeBarnRacing.com
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,8,16266,Kevin,Hines,48:39,Gear Works / Spin Arts
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,9,147125,Alan,Starrett,48:59,Bikeman.com
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,10,125555,Keith,Gauvin,49:05,Benidorm Bikes
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,11,63360,John,Meerse,49:23,Hurricane Mountain Multisport
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,12,37402,Todd,Watters,49:46,Union Velo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,13,0,stephan,marcoux,49:58,Louis Garneau/ski velo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,14,21521,Christopher,Long,49:58,Independent Fabrication/Gotham
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,15,140765,John,Mosher,49:58,Bicycle Link/MBRC
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,16,11462,Greg,Ferguson,49:58,FORT Factory Team
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,17,5508,Christopher,Burke,49:58,Providence Velo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,18,23551,Nathan,McHugh,49:58,Simple Green/Volvo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,19,83109,Todd,Wheelden,49:58,AEGIS/Kennebec Bike & Ski
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,20,90394,Jeffrey,Molongoski,50:47,cyclonauts
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,21,14254,Timothy,Groesbeck,50:56,CCB
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,22,203453,Dan,Gagliarde,50:56,mtbmind.com
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,23,118120,Paul,Lynch,51:18,bicyclelink/mbrc
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,24,84926,David,Belknap,51:18,Bicycle Link/MBRC
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,25,16575,Arik Jon,Holm,51:24,Union Velo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,26,76361,Michael,Rowell,51:39,NEBC/CycleLoft
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,27,3486,Michael,Bernard,52:08,Gear Works / Spin Arts
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,28,22572,Eric,Marro,52:17,BOB/Skofield Builders
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,29,146208,Kenny,Shardlow,52:17,AFD/OSVC
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,30,103758,Gray,Eldridge,52:36,Corner Cycle
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,31,82049,Aaron,Millett,52:42,Essex County Velo - MCRA
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,32,160255,Steven,Kane,52:53,Byron Lake
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,33,188923,David,Fredrickson,53:01,
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,34,82305,Paul,Nyberg,53:12,Horst-Benidorm-Property Research Corp.
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,35,38152,Jan,Wiejak,53:34,verge sport/test pilot
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,36,144992,John,Buser,53:34,putney/westhill
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,37,0,Micheal,Hartley,54:14,Midcoast Velo
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,38,229059,Dave,Barr,54:18,Fitchburg Cycling Club
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,39,32365,Timothy,Shea,54:40,BOB / SKOFIELD BUILDERS
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,40,122981,Andrew,Durham,54:49,CCB/Volkswagon
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,41,3216,Bruce,Bell,54:56,GMBC/Catamount
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,42,186773,Brian,Bigelow,54:49,BOB/Skofield Builders
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,43,120408,Paul,Niehoff,55:07,Southern Maine Cycling Club
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,44,3300,George,Benington,55:55,Linscott Real Estate Racing
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,45,66046,John,Grenier,1 lap,BOB
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,46,97937,Richard,Perrotti,1 lap,CCB/Volkswagon
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,47,202628,Geoffrey,Sullivan,1 lap,Eastern Bloc Cycling Club
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,48,77719,Dave,Leedberg,1 lap,GearWorks / Spin Arts
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,49,189874,Carl,Ring,1 lap,NHCC/ Team NH
10/15/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,DNF,19773,Robert,Kramer,,Alan Factory Team
