Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2006,Cross Country,SP,Men,Master,35-39,26,0,Paul M,Eveleigh,1:34:57,
04/26/2006,Cross Country,SP,Men,Master,35-39,27,191351,Jimm,Schroeder,1:36:15,Bike Lane Houston
04/26/2006,Cross Country,SP,Men,Master,35-39,28,0,Brian,Cox,1:40:04,Gitter Done
04/26/2006,Cross Country,SP,Men,Master,35-39,29,0,Jason,Gay,1:41:35,
04/26/2006,Cross Country,SP,Men,Master,35-39,30,0,Gary,Hanna,1:45:03,NRC Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,35-39,DNS,0,Jason,Grimes,DNS,Mad Duck
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Ryan,McCuller,DNF,Mad Duck
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,148416,Derek,Russey,DNF,
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Ed,Williams,DNF,
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Ken,Dawkins,DNF,
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Michael,Gorton,DNF,
04/26/2006,Cross Country,SP,Men,Master,35-39,DNF,209659,Chlue,Hukill,DNF,Mad Duck
04/26/2006,Cross Country,SP,Men,Master,40-44,1,175622,Doug,Harper,1:22:48,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,40-44,2,246642,Kevin,Shea,1:25:55,Team Hooters
04/26/2006,Cross Country,SP,Men,Master,40-44,3,0,Eric,Anderson,1:27:33,PACC
04/26/2006,Cross Country,SP,Men,Master,40-44,4,204749,Bob,Cowley,1:28:40,Team Orthopedic Store
04/26/2006,Cross Country,SP,Men,Master,40-44,5,239605,David,Blesch,1:29:58,Dallas Bike Works/Hooters
04/26/2006,Cross Country,SP,Men,Master,40-44,6,0,Scott,Long,1:31:12,
04/26/2006,Cross Country,SP,Men,Master,40-44,7,220974,Robert,Brown,1:31:18,
04/26/2006,Cross Country,SP,Men,Master,40-44,8,0,Hanz,Johansson,1:32:54,Odin Telesystems
04/26/2006,Cross Country,SP,Men,Master,40-44,9,231979,Leonard,Service,1:33:14,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,40-44,10,0,Anthony,Senase,1:33:56,
04/26/2006,Cross Country,SP,Men,Master,40-44,11,208741,David,Priest,1:34:04,Hill Country Bicycle Works
04/26/2006,Cross Country,SP,Men,Master,40-44,12,192392,Grey,Havner,1:35:06,Broken Films
04/26/2006,Cross Country,SP,Men,Master,40-44,13,243606,Frederick,Willemen,1:35:07,
04/26/2006,Cross Country,SP,Men,Master,40-44,14,0,Mike,Mullane,1:35:50,
04/26/2006,Cross Country,SP,Men,Master,40-44,15,0,Brian,Farmey,1:35:58,
04/26/2006,Cross Country,SP,Men,Master,40-44,16,0,Mark,McCorkle,1:36:20,Permian Basin
04/26/2006,Cross Country,SP,Men,Master,40-44,17,202524,Dent,Laney,1:36:43,NRC/ Pedal Masher
04/26/2006,Cross Country,SP,Men,Master,40-44,18,0,Clarence,Lamb,1:37:31,
04/26/2006,Cross Country,SP,Men,Master,40-44,19,68703,Michael,Ridener,1:40:08,Bicycles Inc.
04/26/2006,Cross Country,SP,Men,Master,40-44,20,0,Frank,Nichols,1:44:05,PACC
04/26/2006,Cross Country,SP,Men,Master,40-44,21,0,Scott,Thagard,1:55:08,
04/26/2006,Cross Country,SP,Men,Master,40-44,22,155371,Frank,Cunningham,1:56:15,Solar Eclipse / Bicycle Heaven
04/26/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Erich,Anderson,DNF,Hooters
04/26/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Glenn,Hardesty,DNF,Bicycle Sport Shop
04/26/2006,Cross Country,SP,Men,Master,45-49,1,0,Jaws,Hansen,1:25:38,Team Hooters
04/26/2006,Cross Country,SP,Men,Master,45-49,2,185473,James,Davis,1:25:43,Team Bike Lane
04/26/2006,Cross Country,SP,Men,Master,45-49,3,0,William,Hoenig,1:25:48,Team DORBA/Mad Duck
04/26/2006,Cross Country,SP,Men,Master,45-49,4,243611,Julio,Castillo,1:26:02,
04/26/2006,Cross Country,SP,Men,Master,45-49,5,49894,Michael,Reade,1:26:54,Bicycles Inc./MBRT
04/26/2006,Cross Country,SP,Men,Master,45-49,6,0,James,Clem,1:27:55,
04/26/2006,Cross Country,SP,Men,Master,45-49,7,172879,Luis,Gonzalez,1:28:21,GCCA - Bike Sport
04/26/2006,Cross Country,SP,Men,Master,45-49,8,194248,Eugene,Garcia,1:28:44,NRC Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,45-49,9,0,James,Heerwagen,1:28:59,Team OA
04/26/2006,Cross Country,SP,Men,Master,45-49,10,0,Jeff,Jones,1:30:27,The Bicycle Store
04/26/2006,Cross Country,SP,Men,Master,45-49,11,199976,Steven,Kramer,1:30:49,NWCC
04/26/2006,Cross Country,SP,Men,Master,45-49,12,0,Tom,Bugg,1:32:49,PACC
04/26/2006,Cross Country,SP,Men,Master,45-49,13,0,tom,sims,1:34:06,DORBA
04/26/2006,Cross Country,SP,Men,Master,45-49,14,71593,Robert,Starbuck,1:34:07,
04/26/2006,Cross Country,SP,Men,Master,45-49,15,0,Tom,Nelson,1:34:31,WBC
04/26/2006,Cross Country,SP,Men,Master,45-49,16,186537,Mike,McFalls,1:35:46,Camino Real Cycling Team
04/26/2006,Cross Country,SP,Men,Master,45-49,17,0,David,Jackson,1:36:35,
04/26/2006,Cross Country,SP,Men,Master,45-49,18,0,Randall,Gabrel,1:37:39,Raxter
04/26/2006,Cross Country,SP,Men,Master,45-49,19,0,Mike,Farney,1:37:43,KORS
04/26/2006,Cross Country,SP,Men,Master,45-49,20,171472,James,Janoch,1:40:42,Team Tilson Homes
04/26/2006,Cross Country,SP,Men,Master,45-49,21,0,Alex,Pettit,1:42:00,DORBA
04/26/2006,Cross Country,SP,Men,Master,45-49,22,197491,Bob,Beran,1:49:08,
04/26/2006,Cross Country,SP,Men,Master,45-49,23,193838,Scott,Zettner,1:49:57,Team Orthopedic Store
04/26/2006,Cross Country,SP,Men,Master,45-49,DNS,218992,Paul,Johns,DNS,Team DORBA
04/26/2006,Cross Country,SP,Men,Master,45-49,DNS,191295,Alvis,Hill,DNS,Team WBC/Waco Bicycle Club
04/26/2006,Cross Country,SP,Men,Master,50-99,1,202635,David,Lurz,1:26:50,Team Solar Eclipse/BHRC
04/26/2006,Cross Country,SP,Men,Master,50-99,2,0,erwin,Sherman,1:27:57,
04/26/2006,Cross Country,SP,Men,Master,50-99,3,0,Rusty,Bowers,1:31:25,
04/26/2006,Cross Country,SP,Men,Master,50-99,4,0,Ronald,Leazer,1:32:36,
04/26/2006,Cross Country,SP,Men,Master,50-99,5,222655,Tony,Vails,1:34:41,Pro Bike
04/26/2006,Cross Country,SP,Men,Master,50-99,6,0,Mike,D'Aurelio,1:34:54,
04/26/2006,Cross Country,SP,Men,Master,50-99,7,0,David,Cain,1:36:45,
04/26/2006,Cross Country,SP,Men,Master,50-99,8,0,Phillip,Bird,1:49:48,
04/26/2006,Cross Country,SP,Men,Master,50-99,9,0,Jerry,Clark,1:53:26,Broken Films Racing
04/26/2006,Cross Country,SP,Men,Master,50-99,10,0,Rafael,Fontela,1:57:03,
04/26/2006,Cross Country,SP,Men,Master,50-99,11,209647,Jerry,Tillery,2:00:24,Texas Flyers
04/26/2006,Cross Country,SP,Men,Master,50-99,12,42949,Steven,LeGrande,2:03:07,
04/26/2006,Cross Country,SP,Men,Master,50-99,13,0,James,Trimble,2:21:08,Solar Eclipse/Bicycle Heaven
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,1,202322,Shannon,Orr,1:18:11,Sun & Ski Sports
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,2,138284,Gregory,Harrah,1:20:05,TEAM BIKE LANE
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,3,58819,Trevor,Rigby,1:23:57,Plano Athletic Cycling Club
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,4,0,Mike,Pawlik,1:24:55,NRC/Pedalmasher
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,5,0,rusty,steed,1:27:41,
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,6,0,Rich,Szecsy,1:30:40,Big Pig Racing
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,7,0,Brian,Brennfoerder,1:31:39,Big Pig
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,8,0,Chad,McCray,1:32:25,#2's
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,9,0,Brad,Green,1:32:26,
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,10,233895,Jon,Denton,1:33:14,
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,11,0,Tim,Keating,1:35:24,Bicycle Sport Shop
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,12,145663,Alan,Sansome,1:35:26,BikeMojo.com
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,13,0,Steve,Stovall,1:35:28,Fairway Mortgage Cycling
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,14,0,Mike,Reyher,1:38:17,Red Pill Racing
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,15,0,Victor,Dean,1:48:44,DORBA
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,0,Shannon,Lekas,DNF,Pricepoint
04/26/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,178241,Don,Booker,DNF,Mad Duck Adventure Sport
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,1,149104,Raymond,Hall,1:42:44,Trek/VW Regional Team
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,2,20024,Billy,Kurtz,1:44:36,orthopedicstore.com
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,3,13715,Matt,Gordon,1:47:01,Team Orthopedic Store
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,4,26755,Mason,O'Neal,1:47:08,Sun & Ski Racing
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,5,198394,Bryan,Fawley,1:47:49,Wheels In Motion/Giant
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,6,245316,Christian,Helmig,1:48:38,Mad Duck
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,7,188575,Nathan,Winkelmann,1:49:02,Team Hotel San Jose / Cannondale
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,8,125961,Keith,Hargis,1:49:03,Trek/Matrix
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,9,178627,Freddy,Moore,1:50:41,Team Orthopedic Store
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,10,158825,Marcus,Torres,1:51:36,Team Orthopedic
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,11,254,Scott,Henry,1:51:54,Trek/VW Regional Team
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,12,223967,Matt,Googe,1:52:59,Baylor
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,13,124975,Craig,Kunz,1:54:46,Bicycle Sport Shop
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,14,5255,Lucas,Brusseau,1:56:09,Mad Duck
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,33131,Forrest,Smith,DNF,B1 Rocks/KONA
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,189253,Christopher,Hamilton,DNF,NRC/Pedalmasher
04/26/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,53972,Ernesto,Lechuga,DNF,Carve-Orbea
04/26/2006,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,1:50:16,Mad Duck
04/26/2006,Cross Country,EX,Men,Junior,17-18,2,201765,Logan,Sain,2:01:20,PACC
04/26/2006,Cross Country,EX,Men,Junior,17-18,3,201876,Austin,Potter,2:03:40,Woodlands Cycling Club
04/26/2006,Cross Country,EX,Men,Junior,17-18,4,218015,Michael,Fogel,2:11:15,Mad Duck
04/26/2006,Cross Country,EX,Men,Senior,19-29,1,0,Brett,Vaughn,1:53:30,SSM
04/26/2006,Cross Country,EX,Men,Senior,19-29,2,234131,Cory,Folger,1:53:45,360 Cycle Works
04/26/2006,Cross Country,EX,Men,Senior,19-29,3,168161,Paul,Sollenberger,2:11:57,Wheel in Motion
04/26/2006,Cross Country,EX,Men,Senior,19-29,4,0,Adam,Meister,2:26:40,FCS Cycling
04/26/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Jason,Meinke,DNF,Auto Trader/ CBR
04/26/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Jesse,Moran,DNF,PACC
04/26/2006,Cross Country,EX,Men,Master,30-39,1,187231,Mason,Quintana,1:55:49,Team Orthopedic Store
04/26/2006,Cross Country,EX,Men,Master,30-39,2,85066,Dustin,Barton,1:56:07,Hammerhead/Titus
04/26/2006,Cross Country,EX,Men,Master,30-39,3,4168,Shaun,Bonavita,1:56:50,Wheels in Motion
04/26/2006,Cross Country,EX,Men,Master,30-39,4,185914,Toby,Smith,1:56:51,Team Orthopedic Store
04/26/2006,Cross Country,EX,Men,Master,30-39,5,0,Nicholas,Garza,1:56:52,Mad Duck
04/26/2006,Cross Country,EX,Men,Master,30-39,6,188094,Ramon,Barreto,1:57:10,BikeSeller.com
04/26/2006,Cross Country,EX,Men,Master,30-39,7,168128,Michael,Formby,1:57:36,Sun & Ski Sports Racing
04/26/2006,Cross Country,EX,Men,Master,30-39,8,209161,Nick,Sheen,1:58:07,
04/26/2006,Cross Country,EX,Men,Master,30-39,9,177873,Jeff,Turner,1:58:32,Mirage
04/26/2006,Cross Country,EX,Men,Master,30-39,10,165285,Robert,Sisk,1:58:40,GCCA  / Bike Sport
04/26/2006,Cross Country,EX,Men,Master,30-39,11,178241,Don,Booker,1:58:49,Mad Duck Adventure Sport
04/26/2006,Cross Country,EX,Men,Master,30-39,12,154710,Chris,Renshaw,1:59:11,CBR Racing
04/26/2006,Cross Country,EX,Men,Master,30-39,13,29099,Seth,Ramsbottom,1:59:33,Yeti Cycles/RPM
04/26/2006,Cross Country,EX,Men,Master,30-39,14,0,Brad,Price,1:59:56,
04/26/2006,Cross Country,EX,Men,Master,30-39,15,0,Chris,Rickey,2:00:33,CBR
04/26/2006,Cross Country,EX,Men,Master,30-39,16,0,Stephen,Hardy,2:00:36,
04/26/2006,Cross Country,EX,Men,Master,30-39,17,217750,Christina,Smith,2:00:46,Team Orthopedic Store
04/26/2006,Cross Country,EX,Men,Master,30-39,18,199977,Clay,Hobson,2:02:48,Bike Lane of Houston
04/26/2006,Cross Country,EX,Men,Master,30-39,19,187774,Noel,Reuter,2:04:07,Bicycle Sport Shop
04/26/2006,Cross Country,EX,Men,Master,30-39,20,26937,Dwayne,Otto,2:04:26,Mad Duck
04/26/2006,Cross Country,EX,Men,Master,30-39,21,233679,Tom,Brandish,2:05:17,Bikes & More / Hooters
04/26/2006,Cross Country,EX,Men,Master,30-39,22,0,Michael,Miles,2:06:51,Moritz Chevrolet
04/26/2006,Cross Country,EX,Men,Master,30-39,23,0,Sammy,Davidson,2:08:33,Sound Pony
04/26/2006,Cross Country,EX,Men,Master,30-39,24,0,Tony,Hopkins,2:12:44,Mad Duck
04/26/2006,Cross Country,EX,Men,Master,30-39,25,184663,Sergio,Angulo,2:14:52,Yeti/Hammerhead Bikes
04/26/2006,Cross Country,EX,Men,Master,30-39,26,1984,Alex,Arumi,2:14:55,Hammerhead Bicycles
04/26/2006,Cross Country,EX,Men,Master,30-39,27,0,Ben,Ridout,2:15:00,
04/26/2006,Cross Country,EX,Men,Master,30-39,28,104511,Ryan,Spates,2:25:05,Bicycle Sport Shop/TBC
04/26/2006,Cross Country,EX,Men,Master,30-39,29,210938,Demian,Whitworth,2:25:06,Mad Duck
04/26/2006,Cross Country,EX,Men,Master,30-39,DNF,204871,Antonio,Torrini,DNF,
04/26/2006,Cross Country,EX,Men,Master,30-39,DNF,0,John,Sanborn,DNF,Dallas Bike Works / Hooters
04/26/2006,Cross Country,EX,Men,Master,30-39,DNF,153692,Dave,Esper,DNF,Hammerhead Bikes
04/26/2006,Cross Country,EX,Men,Master,30-39,DNF,0,Chad,Eskins,DNF,Yeti
04/26/2006,Cross Country,EX,Men,Master,40-49,1,194241,Vaughn,Cavanaugh,1:15:54,TREK/VW
04/26/2006,Cross Country,EX,Men,Master,40-49,2,31116,Adam,Salladin,1:16:26,HILL COUNTRY BICYCLE WORKS
04/26/2006,Cross Country,EX,Men,Master,40-49,3,194312,John,Larson,1:16:55,Wheels In Motion/Giant
04/26/2006,Cross Country,EX,Men,Master,40-49,4,35625,Terry,Tinney,1:17:34,Trek/Richardson Bike Mart
04/26/2006,Cross Country,EX,Men,Master,40-49,5,109409,David,Hardman,1:18:26,Richardson Bike Mart
04/26/2006,Cross Country,EX,Men,Master,40-49,6,127583,Gregory,Simmons,1:19:12,Broken Films Racing
04/26/2006,Cross Country,EX,Men,Master,40-49,7,186298,Brian,Zettner,1:19:51,Team Orthopedic Store
04/26/2006,Cross Country,EX,Men,Master,40-49,8,151023,Jordan,Chaney,1:20:22,Mirage
04/26/2006,Cross Country,EX,Men,Master,40-49,9,19209,Lonnie,Kinkade,1:20:30,360 CycleWorks
04/26/2006,Cross Country,EX,Men,Master,40-49,10,209152,Dan,Smith,1:21:00,Spencycles.com
04/26/2006,Cross Country,EX,Men,Master,40-49,11,0,Ron,Hooley,1:21:01,Bicycles of Tulsa
04/26/2006,Cross Country,EX,Men,Master,40-49,12,0,Brian,Parker,1:21:06,Southern Elite
04/26/2006,Cross Country,EX,Men,Master,40-49,13,0,David,Mootz,1:21:12,
04/26/2006,Cross Country,EX,Men,Master,40-49,14,212895,Michael,Bohn,1:22:05,PACC
04/26/2006,Cross Country,EX,Men,Master,40-49,15,217738,Paul,Allan,1:22:42,Team Bike Lane
04/26/2006,Cross Country,EX,Men,Master,40-49,16,111657,Walter,Megura,1:23:14,Mad Duck
