Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,1,435220,Shay,Wright,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,2,427824,Caden,Jondle,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,427817,Awelu,Abdalla,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,424700,Devon,Skyles,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,DNS,427823,Sadig,Taha,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,52322,James,Cochran,,Atlas/Other Films
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,23359,Cody,McCullough,,Queen City Cycling/Sanford Health
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,319496,Henning,Gerke,,Iowa City Cycling Club
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,74105,Tracy,Smith,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,160139,Bruce,Grell,,DICE
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,213399,Steven,Robinson,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,56245,Brendon,Hale,,Atlas/Other Films
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,389733,Aaron,Wrabek,,Sakari Race Team
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,271387,Jerome,Rewerts,,Zealous Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,58682,Stephen,Goetzelman,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,62557,Christopher,Roush,,Central Iowa Cycling Club
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNS,389934,Derek,Moran,,Gryphon Velo Racing
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,DNF,214721,Scott,Robinson,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,47495,Scott,Wall,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,15134,Gregory,Harper,,Melon City Bike Club Inc.
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,120435,John,Stonebarger,,Goosetown Racing Club
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,73039,Maurice,Hessel,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,432438,Kevin,Hasler,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,271939,Rob,McKillip,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,466346,Patrick,Hanrahan,,
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,322456,Mark,Considine,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,394779,Michael,Wehner,,DMOS Racing Team
04/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-10,1,473590,Aidan,Jacobsen,,
04/26/2015,Criterium,Cat 5,Men,,10-99,1,467121,Timothy,Hau,,Sakari Race Team
04/26/2015,Criterium,Cat 5,Men,,10-99,2,448506,Donnie,Bandy,,
04/26/2015,Criterium,Cat 5,Men,,10-99,3,432366,Anthony,D Antuono,,Zealous Racing
04/26/2015,Criterium,Cat 5,Men,,10-99,4,386109,Scott,Shelman,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Cat 5,Men,,10-99,5,473704,Sean,Merrick,,
04/26/2015,Criterium,Cat 5,Men,,10-99,6,467936,Kyle,Polich,,
04/26/2015,Criterium,Cat 5,Men,,10-99,7,317216,David,Zillig,,UNL Cycling
04/26/2015,Criterium,Cat 5,Men,,10-99,8,426142,Brad,Spencer,,
04/26/2015,Criterium,Cat 5,Men,,10-99,9,401880,James,Mulherin,,Iowa City Cycling Club
04/26/2015,Criterium,Cat 5,Men,,10-99,10,361284,Michael,Doyon,,Sakari Race Team
04/26/2015,Criterium,Cat 5,Men,,10-99,11,418293,Anas,Eltuhami,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 5,Men,,10-99,12,434468,Doug,Steadman,,
04/26/2015,Criterium,Cat 5,Men,,10-99,13,465623,Tyler,Cowman,,
04/26/2015,Criterium,Cat 5,Men,,10-99,14,401025,Dylan,Lyons,,
04/26/2015,Criterium,Cat 5,Men,,10-99,15,440011,Sidney,Ryan,,
04/26/2015,Criterium,Cat 5,Men,,10-99,16,0,Arin,Leopold,,
04/26/2015,Criterium,Cat 5,Men,,10-99,DNF,469249,Cody,Caves,,
04/26/2015,Criterium,Cat 4,Men,,10-99,1,356962,Matt,Kleckner,,
04/26/2015,Criterium,Cat 4,Men,,10-99,2,390310,Jared,Ritz,,Bike Central Racing
04/26/2015,Criterium,Cat 4,Men,,10-99,3,397177,Bradley,Kruse,,Trek Store Davenport
04/26/2015,Criterium,Cat 4,Men,,10-99,4,403979,Erik,Bandy,,Atlas/Other Films
04/26/2015,Criterium,Cat 4,Men,,10-99,5,356965,Nathan,Kleckner,,
04/26/2015,Criterium,Cat 4,Men,,10-99,6,327104,Keir,James,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 4,Men,,10-99,7,310800,Steve,Clark,,
04/26/2015,Criterium,Cat 4,Men,,10-99,8,404006,Micah,Moore,,
04/26/2015,Criterium,Cat 4,Men,,10-99,9,361385,Tyler,Reynolds,,
04/26/2015,Criterium,Cat 4,Men,,10-99,10,457816,Drew,Hershey,,
04/26/2015,Criterium,Cat 4,Men,,10-99,11,338894,Anthony,Branch,,
04/26/2015,Criterium,Cat 4,Men,,10-99,12,428639,Niles,Uerling,,Lincoln Industries Cycling
04/26/2015,Criterium,Cat 4,Men,,10-99,13,244523,Andrew,Nordyke,,Chicago Cuttin Crew
04/26/2015,Criterium,Cat 4,Men,,10-99,14,282124,David,Parrott,,Sakari Race Team
04/26/2015,Criterium,Cat 4,Men,,10-99,15,383134,Kyle,Walsh,,
04/26/2015,Criterium,Cat 4,Men,,10-99,16,401455,Dan,Baumhover,,
04/26/2015,Criterium,Cat 4,Men,,10-99,17,428683,Samuel,Strawhacker,,University of Iowa
04/26/2015,Criterium,Cat 4,Men,,10-99,18,396725,Jason,Halfpap,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 4,Men,,10-99,19,387183,Derek,Timperley,,
04/26/2015,Criterium,Cat 4,Men,,10-99,20,438899,Corey,Philips,,Sakari Race Team
04/26/2015,Criterium,Cat 4,Men,,10-99,21,161592,Lucas,Llado,,
04/26/2015,Criterium,Cat 4,Men,,10-99,22,407913,Evan,Miller,,
04/26/2015,Criterium,Cat 4,Men,,10-99,23,349694,Kevin,Quijas,,Trek Store Davenport
04/26/2015,Criterium,Cat 4,Men,,10-99,24,366773,Karl,Jahns,,
04/26/2015,Criterium,Cat 4,Men,,10-99,25,375841,Paul,Savala,,
04/26/2015,Criterium,Cat 4,Men,,10-99,26,388051,Johnny,Aboud,,
04/26/2015,Criterium,Cat 4,Men,,10-99,27,344676,Rob,Haaland,,Sakari Race Team
04/26/2015,Criterium,Cat 4,Men,,10-99,28,378387,William,Oxley,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 4,Men,,10-99,29,260089,Nicholas,Campbell,,
04/26/2015,Criterium,Cat 4,Men,,10-99,30,294899,Joshua,Awe,,Double I Cycling Experience (DICE)
04/26/2015,Criterium,Cat 4,Men,,10-99,31,415434,Matt,Masten,,Lincoln Industries Cycling
04/26/2015,Criterium,Cat 4,Men,,10-99,32,50514,David,Green,,
04/26/2015,Criterium,Cat 4,Men,,10-99,DNS,368269,Chad,Donahue,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 4,Men,,10-99,DNF,358273,Adam,Thompson,,
04/26/2015,Criterium,Cat 3,Men,,10-99,1,375166,Joshua,Peter,,Sakari Race Team
04/26/2015,Criterium,Cat 3,Men,,10-99,2,400258,Matthew,Moehn,,Sakari Race Team
04/26/2015,Criterium,Cat 3,Men,,10-99,3,350346,Joshua,Rinderknecht,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 3,Men,,10-99,4,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Cat 3,Men,,10-99,5,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Criterium,Cat 3,Men,,10-99,6,389733,Aaron,Wrabek,,Sakari Race Team
04/26/2015,Criterium,Cat 3,Men,,10-99,7,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 3,Men,,10-99,8,223955,Geoff,Perrill,,
04/26/2015,Criterium,Cat 3,Men,,10-99,9,425944,Samuel,Kohll,,UNL Cycling
04/26/2015,Criterium,Cat 3,Men,,10-99,10,382221,Chase,Wark,,Birchwood/GIS
04/26/2015,Criterium,Cat 3,Men,,10-99,11,379952,Jason,Anderson,,
04/26/2015,Criterium,Cat 3,Men,,10-99,12,293704,Leif,Lujan,,
04/26/2015,Criterium,Cat 3,Men,,10-99,13,312130,Trey,Hedgecock,,NorthStar Development
04/26/2015,Criterium,Cat 3,Men,,10-99,14,354090,Isaac,McFee,,DMOS Racing Team
04/26/2015,Criterium,Cat 3,Men,,10-99,15,294851,Jason,Beerends,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 3,Men,,10-99,16,253397,Nathan,Pfeifer,,Jus d'Orange
04/26/2015,Criterium,Cat 3,Men,,10-99,17,207441,Andrew,Peterson,,
04/26/2015,Criterium,Cat 3,Men,,10-99,18,305864,Kevin,Patterson,,
04/26/2015,Criterium,Cat 3,Men,,10-99,19,400283,William,OConnell,,ABD Cycling Team
04/26/2015,Criterium,Cat 3,Men,,10-99,20,281057,Kale,Halder,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 3,Men,,10-99,21,358402,Nick,Callison,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 3,Men,,10-99,22,410910,Samuel,Au,,Sakari Race Team
04/26/2015,Criterium,Cat 3,Men,,10-99,23,330900,Pavel,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Cat 3,Men,,10-99,24,368348,Bryan,Wenzel,,
04/26/2015,Criterium,Cat 3,Men,,10-99,25,258898,Gavin,Huseboe,,Central Iowa Cycling Club
04/26/2015,Criterium,Cat 3,Men,,10-99,DNS,294736,Jared,McLaren,,Sakari Race Team
04/26/2015,Criterium,Cat 3,Men,,10-99,DNS,192645,Robert,Thompson,,
04/26/2015,Criterium,Cat 3,Men,,10-99,DNS,302197,Jeff,Osborn,,Rasmussen Bike Shop
04/26/2015,Criterium,Cat 3,Men,,10-99,DNF,336730,Caleb,Uerling,,Lincoln Industries Cycling
04/26/2015,Criterium,Cat 3,Men,,10-99,DNF,214721,Scott,Robinson,,
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,1,406389,Suzie,Goebel,,Central Plains Cycling
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,2,407338,Emily,Skiles,,Greenstreet Velo Club
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,3,345626,Jennifer,Rife,,Birchwood/GIS
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,4,55494,Anne,Meyer,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,5,350706,Alijah,Beatty,,NorthStar Development Cycling
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,6,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,7,399863,Judah,Sencenbaugh,,
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,8,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,9,328300,Emily,Robnett,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,10,312930,Sarah,Barber,,
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,11,379206,Ingrid,Anderson,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,12,402274,Shelley,Lowe,,
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,DNS,438016,Alayne,Beshey,,Birchwood/GIS
04/26/2015,Criterium,Pro/Cat 1/2/3,Women,,10-99,DNF,252141,Cara,Hamann,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,DNF,440012,Tianah,Ryan,,
04/26/2015,Criterium,Cat 4,Women,,10-99,1,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
04/26/2015,Criterium,Cat 4,Women,,10-99,2,441168,Jenna,Stauffer,,Birchwood/GIS
04/26/2015,Criterium,Cat 4,Women,,10-99,3,406140,Amaris,Hanson,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Criterium,Cat 4,Women,,10-99,4,469099,Megan,McCulloch,,
04/26/2015,Criterium,Cat 4,Women,,10-99,5,470934,Jennifer,Abraham-White,,
04/26/2015,Criterium,Cat 4,Women,,10-99,6,431629,Calla,Whipp,,Zealous Racing
04/26/2015,Criterium,Cat 4,Women,,10-99,7,369538,Jamie,Isherwood,,New Pioneer Food Co-op
04/26/2015,Criterium,Cat 4,Women,,10-99,8,473774,Chelsea,Bilskemper,,
04/26/2015,Criterium,Cat 4,Women,,10-99,9,413299,Kendra,Law,,NorthStar Development Cycling
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,1,295328,Lucas,Marshall,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,2,291825,Jordan,Ross,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,3,296428,David,Blodgett,,
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,4,31378,Mark,Savery,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,5,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,6,268204,Paul,Webb,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,7,258735,Kevin,McConnell,,Iowa City Cycling Club
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,8,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,9,379630,Patrick,Brady,,
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,10,354844,Joe,Petersen,,Rasmussen Bike Shop
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,11,364716,Benjamin,Anderson,,
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,12,219647,Jeff,Barnes,,
04/26/2015,Omnium,Pro/Cat 1/2,Men,,10-99,13,149635,Matt,Tillinghast,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,1,23359,Cody,McCullough,,Queen City Cycling/Sanford Health
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,2,319496,Henning,Gerke,,Iowa City Cycling Club
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,3,389733,Aaron,Wrabek,,Sakari Race Team
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,40+,4,56245,Brendon,Hale,,Atlas/Other Films
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,1,47495,Scott,Wall,,
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,50+,2,120435,John,Stonebarger,,Goosetown Racing Club
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,60+,1,322456,Mark,Considine,,New Pioneer Food Co-op
04/26/2015,Omnium,Cat 1/2/3/4/5,Men,Masters,60+,2,394779,Michael,Wehner,,DMOS Racing Team
04/26/2015,Omnium,Cat 5,Men,,10-99,1,361284,Michael,Doyon,,Sakari Race Team
04/26/2015,Omnium,Cat 5,Men,,10-99,2,401880,James,Mulherin,,Iowa City Cycling Club
04/26/2015,Omnium,Cat 4,Men,,10-99,1,390310,Jared,Ritz,,Bike Central Racing
04/26/2015,Omnium,Cat 4,Men,,10-99,2,356962,Matt,Kleckner,,
04/26/2015,Omnium,Cat 4,Men,,10-99,3,397177,Bradley,Kruse,,Trek Store Davenport
04/26/2015,Omnium,Cat 4,Men,,10-99,4,404006,Micah,Moore,,
04/26/2015,Omnium,Cat 4,Men,,10-99,5,403979,Erik,Bandy,,
04/26/2015,Omnium,Cat 4,Men,,10-99,6,457816,Drew,Hershey,,
04/26/2015,Omnium,Cat 4,Men,,10-99,7,356965,Nathan,Kleckner,,
04/26/2015,Omnium,Cat 4,Men,,10-99,8,396725,Jason,Halfpap,,Rasmussen Bike Shop
04/26/2015,Omnium,Cat 4,Men,,10-99,9,244523,Andrew,Nordyke,,Chicago Cuttin Crew
04/26/2015,Omnium,Cat 4,Men,,10-99,10,361385,Tyler,Reynolds,,
04/26/2015,Omnium,Cat 4,Men,,10-99,11,383134,Kyle,Walsh,,
04/26/2015,Omnium,Cat 4,Men,,10-99,12,344676,Rob,Haaland,,Sakari Race Team
04/26/2015,Omnium,Cat 4,Men,,10-99,13,366773,Karl,Jahns,,
04/26/2015,Omnium,Cat 3,Men,,10-99,1,400258,Matthew,Moehn,,Sakari Race Team
04/26/2015,Omnium,Cat 3,Men,,10-99,2,350346,Joshua,Rinderknecht,,Rasmussen Bike Shop
04/26/2015,Omnium,Cat 3,Men,,10-99,3,375166,Joshua,Peter,,Sakari Race Team
04/26/2015,Omnium,Cat 3,Men,,10-99,4,379952,Jason,Anderson,,
04/26/2015,Omnium,Cat 3,Men,,10-99,5,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
04/26/2015,Omnium,Cat 3,Men,,10-99,6,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
04/26/2015,Omnium,Cat 3,Men,,10-99,7,330900,Pavel,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Omnium,Cat 3,Men,,10-99,8,312130,Trey,Hedgecock,,NorthStar Development
04/26/2015,Omnium,Cat 3,Men,,10-99,9,382221,Chase,Wark,,Birchwood/GIS
04/26/2015,Omnium,Cat 3,Men,,10-99,10,425944,Samuel,Kohll,,UNL Cycling
04/26/2015,Omnium,Cat 3,Men,,10-99,11,281057,Kale,Halder,,Rasmussen Bike Shop
04/26/2015,Omnium,Cat 3,Men,,10-99,12,294851,Jason,Beerends,,New Pioneer Food Co-op
04/26/2015,Omnium,Cat 3,Men,,10-99,13,400283,William,OConnell,,ABD Cycling Team
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,1,406389,Suzie,Goebel,,Central Plains Cycling
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,2,407338,Emily,Skiles,,Greenstreet Velo Club
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,3,345626,Jennifer,Rife,,Birchwood/GIS
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,4,350706,Alijah,Beatty,,NorthStar Development Cycling
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,5,55494,Anne,Meyer,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,6,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,7,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,8,399863,Judah,Sencenbaugh,,
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,9,379206,Ingrid,Anderson,,University of Iowa Heart and Vascular Care-Specialized
04/26/2015,Omnium,Pro/Cat 1/2/3,Women,,10-99,10,402274,Shelley,Lowe,,
04/26/2015,Omnium,Cat 4,Women,,10-99,1,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
04/26/2015,Omnium,Cat 4,Women,,10-99,2,441168,Jenna,Stauffer,,Birchwood/GIS
04/26/2015,Omnium,Cat 4,Women,,10-99,3,470934,Jennifer,Abraham-White,,
04/26/2015,Omnium,Cat 4,Women,,10-99,4,469099,Megan,McCulloch,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,1,295328,Lucas,Marshall,,Harvest Racing p/b Midwest Cycling Trek Stores
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,2,291825,Jordan,Ross,,Harvest Racing p/b Midwest Cycling Trek Stores
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,3,268204,Paul,Webb,,Harvest Racing p/b Midwest Cycling Trek Stores
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,4,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,5,364716,Benjamin,Anderson,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,6,354844,Joe,Petersen,,Rasmussen Bike Shop
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,7,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,8,378722,Alexander,Hershey,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,9,31378,Mark,Savery,,Harvest Racing p/b Midwest Cycling Trek Stores
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,10,379630,Patrick,Brady,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,11,149635,Matt,Tillinghast,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,12,296428,David,Blodgett,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,13,258735,Kevin,McConnell,,Iowa City Cycling Club
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,14,219647,Jeff,Barnes,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,15,102327,Gregory,Shimonek,,Harvest Racing p/b Midwest Cycling Trek Stores
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,16,244812,Finn,Kolsrud,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,DNS,300782,Joshua,Wandrey,,Above and Beyond Cancer p/b Scheels
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,347328,John,Frey,,
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,336732,Luke,Sykora,,Lincoln Industries Cycling
04/25/2015,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,307328,Brenden,Hardy,,
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,11-12,1,427824,Caden,Jondle,,New Pioneer Food Co-op
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,1,424700,Devon,Skyles,,New Pioneer Food Co-op
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,2,473038,Jonny,Swarm,,
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,DNF,427817,Awelu,Abdalla,,New Pioneer Food Co-op
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,DNS,427823,Sadig,Taha,,New Pioneer Food Co-op
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,23359,Cody,McCullough,,Queen City Cycling/Sanford Health
