Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,4,300600,James,Miller,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,5,289609,Dwayne,Adams,,HOLY FRIJOLES
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,6,0,JASON,DANIELS,,UBC
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,7,0,JOHN,PASCALE,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,8,0,ADAM,WILZINSKI,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,9,0,JOHN,THOMPSKINS,,CHAMPION CYCLING AND FITNESS
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,10,301992,craig,mayer,,LOS HOLY FREJOLES
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,11,0,DOUGLAS,BABER,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,12,0,ANTHONY,HECHLER,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,13,0,ERIC,NEW,,
12/13/2009,Cross Country,Cat 3,Men,Clydesdale,19-99,14,0,GRANT,OSTUND,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,1,0,SCOTT,KENT,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,2,0,JUAN,PEREIRA,,SPEEDY GRAPHICS
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,3,0,TOMMY,MORGAN,,VILLAGE CYCLES
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,4,0,JOEL,CANCEL,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,5,0,SEAN,HOWARD,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,6,0,NESE,VENZA,,VENZA LAW LLC
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,7,0,NENNIE,HERING,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,8,0,CHAD,SMITH,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,9,0,CHRIS,VIEIRA,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,10,0,KURT,SCHULTZ,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,11,0,JEFF,EMMINGER,,CHAIN REACTION / TXTSIGNAL.COM
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,12,0,MIKE,GRANGER,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,13,0,BRENT,LAUGHLIN,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,14,0,MELISSA,MARI,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,15,0,RON,STACEY,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,16,0,MARK,BEILFUSS,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,17,0,JOHN,TAYLOR,,
12/13/2009,Cross Country,Cat 3,Men,Novice,19-99,18,0,JERRY,CASALE,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,TERRY,CODDINGTON,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,0,NELSON,SILVA,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,0,DEVIN,PARR,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,JIMMY,IRIZARRY,,OCALA SNACK VENDING
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,STEPHEN,JACKSON,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,HANK,STEADWELL,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,0,PABLO,KENNER,,TEAM BIG WHEEL BICYCLES
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,0,THOMAS,MUTCH,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,THOMAS,NUGENT,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,0,LUCIEN,WEGNER,,CHAIN REACTION / TXTSIGNAL.COM
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,11,0,ELIO,DIAZ,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,12,0,DARRIN,DEWEY,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,13,0,ALMO,CATTANI,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,14,218449,David,Chorazak,,CYCLE HAUS
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,15,110784,Scott,Burnett,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,16,0,PABLO,VALDIVIESO,,ALEX'S BICYCLE PRO SHOP
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,17,282199,Josh,Frankenberry,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,18,0,JEFF,BINFORD,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,19,0,JAMES,SANSOM,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,20,0,ROCKY,REED,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,21,0,JAY,THOMAS,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,22,301448,Thomas,Nugent,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,23,0,MATT,DONOVAN,,CHAIN REACTION BIKES / TXTSIGNAL.COM
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,24,0,MAURICIO,HERVAS,,ALEX'S BICYCLE PRO SHOP
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,25,285264,Javier,Garcia,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,26,0,HAMMES,ZAPATA,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,27,0,TRAVIS,SINK,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,28,283657,Jamie,Ricks,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,29,0,CHRISTOPHER,HOLLAND,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,30-39,30,0,JEFF,SIMPSON,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,0,JIMMY,SALGADO,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,284511,Humberto,Diaz,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,297929,Steven,Wingo,,ENDURANCEFACTOR.COM
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,0,JIM,MACPHERSON,,AJ'S BIKES & BOARDS
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,287442,Kyle,Gibbs,,RELENTLESS BICYCLES
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,0,SCOTT,CERMAK,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,0,MARK,KOVI,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,0,JOHN,BROWN,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,274708,David,Baggaley,,352 RACING / BIKES & MORE
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,10,0,JOHN,DONNELLY,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,11,0,CARLOS,DAVILA,,BIG WHEEL FT LAUDERDALE
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,12,0,STEVE,GOLDBERG,,JENNI HILL
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,13,236547,Moises,Inoa,,OSITOKING
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,14,0,MARK,SPURK,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,15,0,ANTONIO,GUZMAN,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,16,0,LEE,HAMILTON,,
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,17,0,ALEX,VILLALOBOS,,TEAM BIG WHEEL BICYCLES
12/13/2009,Cross Country,Cat 3,Men,Beginner,40-49,18,0,JOHN,KOZAK,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,1,283851,Gregg,Alderman,,S.E.A.P.A.
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,2,165859,Julianne,North,,UBC
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,3,0,DANA,BLAND,,BLUE RUN BIKES
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,4,139486,Michel,Timmermans,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,5,0,STAN,SWITZER,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,6,201554,David,Beckemeier,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,7,0,FRED,BAKER,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,8,0,DANIEL,NATOS,,
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,9,0,RON,MEUCCI,,BENT'S CYCLING
12/13/2009,Cross Country,Cat 3,Men,Grand Masters,50-59,10,0,RONALD,MICHEL,,
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,1,0,DIEGO,RUIZ,,ALEX'S BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,2,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,3,247858,Anthony,Hutton,,BRICK CITY BIKES
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,ROGERIO,FILHO,,
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,5,244129,David,Berg,,ENDURANCE FACTOR.COM / BIKECHAIN.COM
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,6,0,SEAN,WALLACE,,TEAM BIKE WORKS ORLANDO
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,7,243846,Austin,Berger,,CYCLE HAUS / GONERIDING.COM
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,8,173570,Jason,Abernathy,,BIKE WORKS ORLANDO
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,9,291865,Kevin,Niles,,ENDURANCE FACTOR.COM
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,10,0,JAMES,SPURK,,CITY CYCLE
12/13/2009,Cross Country,Cat 2,Men,Sport,19-29,11,0,RYAN,FISHER,,
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,0,JIMBO,MCGUIRE,,Z MOTION
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,0,JOSHUA,TITSWORTH,,
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,0,JOSH,HENNESSEY,,
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,233837,Oscar,Manrique,,PERFORMANCE FITNESS
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,0,JEFF,LENOSKY,,GIANT FOX
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,6,0,GARY,BOWDEN,,
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,7,0,RICK,HATHAWAY,,
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,8,0,BENNY,PROTANO,,LAW OFFICE OF PROTANO / JUNKMAN
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,9,0,RICHARD,LEWIS,,SOMAWURKS / CODYS CHALLENGE
12/13/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,10,0,CHARLIE,BROWN,,OBC
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,DWAYNE,ALLGIRE,,
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,ZACH,DUNCAN,,BENT'S CYCLING
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,0,FABIAN,LARRE,,TEAM BIG WHEEL
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,284614,jimmy,toural,,ELBER
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,0,TROY,ZIMMERMAN,,VILLAGE BIKE SHOP
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,254174,Andrew,Mamber,,
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,217875,Tobin,McKnight,,
12/13/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,0,MIKLOS,BERENCSI,,
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,JOHN,MURRAY,,BRICK CITY BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,2,0,RAFAEL,LEE,,PERFORMANCE BIKES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,3,250989,Benjamin,Talbot,,352 RACING / PB BIKES & MORE
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,4,0,PAULO,SARRIA,,ALEX'S BIKE PRO SHOP
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,DIEGO,BENINCA,,OSITO KING
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,EDDIE,CREMONESE,,TEAM BIG WHEEL BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,7,0,HERLY,MAIER,,
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,8,0,JULIO,MIRANDA,,TEAM BIG WHEEL BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,BERT,JAMES,,BIKE WORKS ORLANDO
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,10,225369,Jeff,Kopp,,
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,11,0,JOSE,TABARES-OSSA,,GIANT T TEAM / BELLS BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,12,216990,Matthew,Goforth,,OYMBIKE.COM / ALTEC ROOFING
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,13,0,KEVIN,LANFORD,,BROKEN SPOKES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,14,0,FLIP,AGUILERA,,HOLY FRIJOLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,15,0,WILLIAM,VARGAS,,ENDURANCE FACTOR / ALEX'S BICYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,16,160386,Rob,Allen,,
12/13/2009,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,CHAD,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,1,215546,Clarke,Phillips,,BENT'S CYCLING
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,2,0,TODD,FROBISH,,BRICK CITY CYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,3,188511,Douglas,Luedeke,,PLAN B CYCLES
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,IVARS,KOZEJA,,ZZK TEAM LATVIA
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,5,180741,Mitchell,Greenberg,,TEAM BIKE WORKS
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,6,268331,TONY,MAFFEI,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,CARLOS,DIAZ,,BIG WHEEL
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,ALBERTO,ARENAS,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,9,234758,Brian,Hastings,,BIKE WORKS ORLANDO
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,10,0,MIGUEL,CASTILLO,,ALEX'S BIKE SHOP
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,11,0,MARCELO,AVENDANDO,,ALEX'S BIKE SHOP
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,12,156455,Joe,Mason,,FOB
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,ANDY,WEHMEYER,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,14,277312,wayne,thompson,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,15,0,RON,BENNETT,,UBC
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,16,185883,Collin,Mason,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,17,235957,Jimmy,Hefferin,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,18,0,SCOTT,WEBER,,WEBER'S LAWN CARE
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,19,0,VICTOR,CABRERA,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,20,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,21,0,CAIRO,BONILLA,,ALEX'S BIKE SHOP
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,22,188692,Richard,Lanigan,,CYCLE HAUS
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,23,0,MICHAEL,TONEY,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,24,232628,Sean,Hess,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,STAN,LEWIS,,
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,102410,Carlos,Galvis,,ON YOUR MARK
12/13/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,JULIE,GOFORTH,,OYMBIKE.COM / ALTECH ROOFING
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,2,185995,Martin,Cox,,ENDURANCE FACTOR / BIKE ROUTE / SCOTT /
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,3,0,SHAWN,SMITH,,GATOR CYCLE / TREK
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,4,205937,David,Wood,,
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,5,0,REGAN,WOODALL,,BRICK CITY BICYCLES
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,6,198361,Kevin,Hofmann,,CYCLE HAUS / GT
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,7,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,8,234603,Sebastian,Ortiz,,Performance Fitness/Delta7Bikes�
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,9,194806,Victor,Alber,,FAT CAT / SQUADRA ROSA
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,10,247826,Brent,Hall,,BENT'S / ENDURANCE FACTOR
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,0,OSIAS,LOZANO,,
12/13/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,213645,Brad,Wilhelm,,
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,1,153443,Allison,Anjos,,BIKE AMERICA
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,2,285111,Ernesto,Toledo,,TEAM BIG WHEEL BICYCLES
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,3,285110,Andres,Macario,,EIBER
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,4,167890,Harvey,Minton,,
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,5,292744,Lukasz,Ziemba,,
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,6,220474,Michael,Christopher,,MR. GOODBIKE / TEAM BENT'S
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,7,0,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,8,202293,Joe,Vietro,,Z MOTION
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,9,232600,Denis,Morales,,ALEX'S BICYCLE PRO SHOP
12/13/2009,Cross Country,Cat 1,Men,Expert,30-39,10,31413,Ryan,Saylor,,LINDER CAPITAL
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,1,0,JORGE,CORTES,,ALEX'S BICYCLE PRO SHOP
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,2,145733,Stephen,LaRue,,Z MOTION
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,3,0,TIM,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,4,186643,Clifford,Bowers,,GATOR CYCLE
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,5,185370,Russell,Peelman,,
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,6,258700,adam,goldfarb,,Z MOTION
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,7,188691,Oscar,Camacho,,Z MOTION
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,8,226763,Charles,Anstadt,,CHAIN WHEEL DRIVE
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,9,104661,Carlos,Soler,,
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,10,234332,Edward,Lis,,PRO CYCLES
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,11,185989,Chris,Vietri,,BICYCLE GENERATION
12/13/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,4197,Mike,Bonn,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,1,188689,Henrique,Duarte,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,2,45076,Steve,Bent,,TEAM BENT
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,3,64603,Kurt,Leverett,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,4,268993,Tom,Pike,,EIBER
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,5,165892,Art,North,,UBC
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,6,0,MARCUS,WATTERS,,TEAM 19 DAVES WORLD CYCLE
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,7,0,ALLAN,HAIMES,,EIBER
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,8,213724,John,Elsner,,TEAM BENT
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,9,0,MARSHALL,REEVES,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,10,0,TIM,SAPP,,CHAMPION CYCLE
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,11,0,RICK,JACKSON,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,12,269032,Christopher,Borgert,,ENDURANCE FACTOR / BIKE ROUTE
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,13,122822,Alfred,Mann,,ENTENMANNS
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,14,0,FRANK,FLYNN,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,DNF,0,CHARLES,COULTAS,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,DNF,0,JAY,DUGAN,,
12/13/2009,Cross Country,Cat 1,Men,Grand Masters,50-59,DNF,166859,Jamie,Enright,,BENTS CYCLING & FITNESS
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,0,PAM,SWAILS,,
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,300759,Stacey,Alderman,,S.E.A.P.A.
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,ROBIN,BOUGHTON,,
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,GILLIAN,SWINSCOE,,
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,0,MICHELE,ALLGIRE,,FLAT LAND CYCLERY / FLORIDA VELO
12/13/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,GABRIGLLE,FALK,,
