Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cross Country,Cat 3,Men,Junior,11-12,3,161309,Seth,Carroll,0:48:34,
10/27/2013,Cross Country,Cat 3,Men,Junior,11-12,4,0,Connor,Phillips,0:53:13,
10/27/2013,Cross Country,Cat 3,Men,Junior,11-12,5,0,Jacob,Oliver,0:55:02,
10/27/2013,Cross Country,Cat 3,Men,Junior,11-12,6,0,Calvin,Snyder,1:00:04,
10/27/2013,Cross Country,Cat 3,Men,Junior,13-14,1,0,Max,Pollan,0:44:24,
10/27/2013,Cross Country,Cat 3,Men,Junior,13-14,2,0,Cason,Pool,0:48:22,
10/27/2013,Cross Country,Cat 3,Men,Junior,13-14,3,0,John,Oliver,0:49:02,
10/27/2013,Cross Country,Cat 3,Men,Junior,13-14,4,404188,Andrew,Edmonds,0:50:28,
10/27/2013,Cross Country,Cat 3,Men,Junior,13-14,5,0,Glendon,Van Sandt,0:51:25,
10/27/2013,Cross Country,Cat 3,Men,Junior,15-18,1,0,Avery,Hillis,0:46:10,
10/27/2013,Cross Country,Cat 3,Men,Junior,15-18,2,259853,Cole,Anderson,0:48:19,
10/27/2013,Cross Country,Cat 3,Men,Junior,15-18,3,402058,Andrew,Fogg,0:48:19,
10/27/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Hunter,Hobbs,0:41:30,
10/27/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Jesse,Arivett,0:42:08,
10/27/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Kenny,Bronham,0:42:30,
10/27/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,James,Booth,0:44:10,
10/27/2013,Cross Country,Cat 3,Men,Senior,19-29,5,192274,Isaac,Tweeddale,0:45:00,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,1,382195,Cody,Burnett,0:43:16,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,2,400153,Shea,Ellis,0:43:36,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,3,0,Chris,Coleman,0:43:49,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,4,405782,Michael,Rued,0:43:50,Arkansas Cycling & Fitness
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,5,0,Jesse,Reid,0:43:54,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,6,414172,JR,Middleton,0:44:20,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,7,0,Ryan,McCoy,0:44:20,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,8,0,Zach,Ouchley,0:47:45,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,9,105098,Timothy,Tyner,0:47:50,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,10,0,Richie,Ryerson,0:50:04,
10/27/2013,Cross Country,Cat 3,Men,Senior,30-39,11,414246,Chris,Alley,0:55:52,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Rob,Pollan,0:41:59,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,2,0,Shea,Hamilton,0:42:05,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,3,407002,Andrew,Nelson,0:44:38,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,4,145534,Michael,Simmons,0:43:42,Spokes
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Eric,Brewer,0:44:55,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,James,Morgan,0:44:36,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,7,107454,Chip,Beard,0:44:40,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,8,200942,John,Lloyd,0:43:38,
10/27/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Robert,Webb,0:51:31,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,1,0,Bill,Hanna,0:41:00,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,2,406840,Dewayne,Fisher,0:41:30,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,3,0,Lewis,Farrar,0:41:31,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,4,0,Rick,Robertson,0:43:45,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,5,8097,Kevin,Crawford,0:44:00,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,6,367269,Sam,Williamson,0:44:30,The Community Bicyclist
10/27/2013,Cross Country,Cat 3,Men,Master,50+,7,0,Jim,Hall,0:44:35,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,8,0,Ed,Meyers,0:45:30,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,9,406369,Tom,Samuelson,0:45:43,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,10,0,Robby,Bruce,0:46:00,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,11,416230,Tim,Hawkins,0:46:10,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,12,257000,Jerry,Brown,0:27:00,
10/27/2013,Cross Country,Cat 3,Men,Master,50+,13,116080,Fred,Phillips,0:49:35,Bell & Company Mountain Biking
10/27/2013,Cross Country,Cat 3,Men,Master,50+,14,0,Brad,Anderson,1:12:05,
10/27/2013,Cross Country,Cat 2,Men,single speed,,1,350632,Micah,Patterson,1:18:12,
10/27/2013,Cross Country,Cat 2,Men,single speed,,2,383864,Brian,Guice,1:19:00,
10/27/2013,Cross Country,Cat 2,Men,single speed,,3,166395,David,Bowen,1:21:31,
10/27/2013,Cross Country,Cat 2,Men,single speed,,4,381466,william,medlyn,1:21:40,
10/27/2013,Cross Country,Cat 2,Men,single speed,,5,349542,Robert,Kirby,1:22:03,
10/27/2013,Cross Country,Cat 2,Men,single speed,,6,381467,Joey,Hambuchen,1:24:29,
10/27/2013,Cross Country,Cat 2,Men,single speed,,7,0,Chris,Thessing,1:25:02,
10/27/2013,Cross Country,Cat 2,Men,single speed,,8,374896,Lance,Paoli,1:28:53,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 2,Men,Junior,15-18,1,353982,Joshua,Pottridge,1:22:08,
10/27/2013,Cross Country,Cat 2,Men,Junior,15-18,2,406839,Landon,Kennedy,1:24:40,
10/27/2013,Cross Country,Cat 2,Men,Senior,19-29,1,229372,David,Thames,1:16:16,
10/27/2013,Cross Country,Cat 2,Men,Senior,19-29,2,393615,Levi,Lester,1:18:20,ATA Cycle
10/27/2013,Cross Country,Cat 2,Men,Senior,19-29,3,349008,Josh,Hutchings,1:19:19,Arkansas Cycling & Fitness
10/27/2013,Cross Country,Cat 2,Men,Senior,19-29,4,402425,Adam,West,1:21:26,
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,1,361332,Josh,Carroll,1:16:45,
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,2,402462,Paul,Arivett,1:17:12,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,3,395732,Christopher,Brown,1:18:19,
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,4,405262,Nickel,Potter,1:18:19,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,5,383330,Ryan,West,1:20:37,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,6,0,Robert,Simmons,1:23:54,
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,7,381556,Tim,Mattox,1:30:55,
10/27/2013,Cross Country,Cat 2,Men,Master,30-39,8,177674,Scott,Hopkins,1:33:52,Ouachita Cycling Club
10/27/2013,Cross Country,Cat 2,Men,Master,40-49,1,33394,Michael,Snyder,1:15:26,Arkansas Cycling & Fitness
10/27/2013,Cross Country,Cat 2,Men,Master,40-49,2,405673,Jesus,Flores,1:23:28,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 2,Men,Master,40-49,3,205018,Maridan,Bell,1:23:28,Team Edge
10/27/2013,Cross Country,Cat 2,Men,Master,40-49,4,396490,Rob,Fourt,1:23:28,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 2,Men,Master,40-49,5,415527,Kenny,McCutcheon,1:37:17,
10/27/2013,Cross Country,Cat 2,Men,Master,50+,1,349804,Steven,Jones,1:21:40,Walmart Cycling Team
10/27/2013,Cross Country,Cat 2,Men,Master,50+,2,405420,Sam,Pearson,1:31:10,Walmart Cycling Team
10/27/2013,Cross Country,Cat 2,Men,Master,60+,1,15479,Ed,Hawkins,1:38:13,Ouachita Cycling Club
10/27/2013,Cross Country,Cat 2,Men,Master,60+,2,238657,Richard,Bell,1:43:41,Bell & Company Mountain Biking
10/27/2013,Cross Country,Cat 1,Men,Senior,19-29,1,353998,Austin,Morris,1:52:56,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Senior,19-29,2,406273,Daniel,Halpain,1:55:09,Arkansas Cycling & Fitness
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,1,81190,Heath,Banning,1:52:56,
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,2,230091,Phillip,Prater,1:56:55,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,3,353046,Ben,Craig,1:57:35,Walmart Cycling Team
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,4,188094,Ramon,Barreto,1:57:38,
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,5,402443,David,Brand,2:01:20,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 1,Men,Master,30-39,6,248846,Cody,Rankin,2:05:05,
10/27/2013,Cross Country,Cat 1,Men,Master,40-49,1,86333,Scott,Penrod,1:59:45,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Master,40-49,2,215256,Karl,Hanson,2:00:36,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Master,40-49,3,79104,Thomas,Clark,2:05:37,
10/27/2013,Cross Country,Cat 1,Men,Master,50+,1,386610,Mike,McCutcheon,1:58:03,Phat Tire Bike Shop MTB Race Team
10/27/2013,Cross Country,Cat 1,Men,Master,50+,2,217964,Kurt,Searvogel,1:58:15,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Master,50+,3,304034,John,Ashby,2:00:36,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Men,Master,50+,4,296480,Lance,Pitts,2:01:55,Wheel Works
10/27/2013,Cross Country,Cat 1,Men,Master,50+,5,21455,Robert,Loffler,2:03:42,Bell & Company Mountain Biking
10/27/2013,Cross Country,Cat 1,Men,Master,50+,6,306448,Robert,Nielsen,2:08:19,Arkansas Cycling & Fitness
10/27/2013,Cross Country,Cat 3,Women,Junior,1-10,1,0,Carrie,Pool,1:07:27,
10/27/2013,Cross Country,Cat 3,Women,Junior,1-10,2,0,Madi,Snyder,1:12:08,
10/27/2013,Cross Country,Cat 3,Women,Junior,1-10,3,406233,Mckensi,Tucker,1:12:29,
10/27/2013,Cross Country,Cat 3,Women,Junior,13-14,1,0,Hannah,Swilling,1:09:01,
10/27/2013,Cross Country,Cat 3,Women,Master,19-39,1,404090,Chassie,Kirby,0:46:05,
10/27/2013,Cross Country,Cat 3,Women,Master,19-39,2,0,Katelyn,Pool,0:51:47,
10/27/2013,Cross Country,Cat 3,Women,Master,19-39,3,0,Angela,Barker,0:54:06,
10/27/2013,Cross Country,Cat 3,Women,Master,19-39,4,417429,Virginia,Buff,0:54:28,
10/27/2013,Cross Country,Cat 3,Women,Master,40+,1,406805,Michelle,Jackson,0:46:40,
10/27/2013,Cross Country,Cat 3,Women,Master,40+,2,0,Nancy,Pollan,0:48:16,
10/27/2013,Cross Country,Cat 2,Women,Senior,19-39,1,406765,Anne,Thomas,1:42:22,
10/27/2013,Cross Country,Cat 2,Women,Master,40+,1,200947,Krista,Anderson,1:57:51,Central Arkansas Velo/CARVE
10/27/2013,Cross Country,Cat 1,Women,Senior,19-39,1,382859,Mischa,Martin,1:26:14,Spokes
10/27/2013,Cross Country,Cat 1,Women,Senior,40+,1,145314,Tammy,Hottinger,1:25:08,
