Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2012,Criterium,A,Men,,,1,233175,Josh,Yeaton,0,University of Colorado - Boulder
04/08/2012,Criterium,A,Men,,,2,224219,Austin,Allison,0,Colorado College
04/08/2012,Criterium,A,Men,,,3,295788,Jeffrey,Perrin,0,University of Colorado
04/08/2012,Criterium,A,Men,,,4,301113,Patric,Rostel,0,Colorado Mesa University
04/08/2012,Criterium,A,Men,,,5,282590,Griffin,Easter,0,Fort Lewis College
04/08/2012,Criterium,A,Men,,,6,241483,Erick,Carlson,0,Colorado State University
04/08/2012,Criterium,A,Men,,,7,222506,Russell,Brown,0,Colorado State University
04/08/2012,Criterium,A,Men,,,8,343822,Jacob,Hadar,0,Colorado Mesa University
04/08/2012,Criterium,A,Men,,,9,210683,Ryan,Cleveland,0,Fort Lewis College
04/08/2012,Criterium,A,Men,,,10,288007,Drew,Christopher,0,Fort Lewis College
04/08/2012,Criterium,A,Men,,,11,287030,Charles (Mac),Cassin,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Men,,,12,252699,Kit,Recca,0,Colorado School of Mines
04/08/2012,Criterium,A,Men,,,13,252617,Ben,Stalker,0,Fort Lewis College
04/08/2012,Criterium,A,Men,,,14,254826,Andrew,Hemesath,0,Colorado School of Mines
04/08/2012,Criterium,A,Men,,,15,301115,Richard,Geng,0,Colorado Mesa University
04/08/2012,Criterium,A,Men,,,16,198621,William,Vazquez,0,Colorado State University
04/08/2012,Criterium,A,Men,,,17,309404,Zebulon,Hanley,0,US Air Force Academy
04/08/2012,Criterium,A,Men,,,18,293982,Jeff,Chmielewski,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Men,,,19,269846,Rashid,Farooqui,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Men,,,20,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/08/2012,Criterium,A,Men,,,21,192127,Clinton,Mitchell,0,Colorado State University
04/08/2012,Criterium,A,Men,,,22,292402,William,Buick,0,University of Colorado - Boulder
04/08/2012,Criterium,A,Men,,,23,288750,Samuel,Phillips,0,Colorado Mesa University
04/08/2012,Criterium,A,Men,,,24,225407,William,Zellmer,0,Fort Lewis College
04/08/2012,Criterium,A,Men,,,25,301170,Zach,Bodhane,0,Colorado State University
04/08/2012,Criterium,A,Men,,,26,233563,Dylan,Jones,0,Colorado State University
04/08/2012,Criterium,A,Men,,,27,255039,Greg,Krieger,0,Colorado State University
04/08/2012,Criterium,A,Men,,,28,243657,Anthony,Carfang Jr,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Men,,,29,281783,Phil,Somers,0,Colorado State University
04/08/2012,Criterium,A,Men,,,30,285629,Andrew,Grosenbaugh,0,Colorado College
04/08/2012,Criterium,A,Men,,,31,146653,Cody,Stephenson,0,Colorado State University
04/08/2012,Criterium,A,Men,,,32,226879,Logan,VonBokel,0,Colorado State University
04/08/2012,Criterium,A,Men,,,DNF,274222,Bill,Golembieski,0,University of Colorado - Boulder
04/08/2012,Criterium,A,Men,,,DNF,313466,Trevor,Brooks,0,Fort Lewis College
04/08/2012,Criterium,B,Women,,,1,367737,MacKenzie,Paul,0,US Air Force Academy
04/08/2012,Criterium,B,Women,,,2,298369,Jackie,Kabel,0,Colorado State University
04/08/2012,Criterium,B,Women,,,3,342130,Emily,Guffin,0,Colorado College
04/08/2012,Criterium,B,Women,,,4,339776,Taide,Marquez,0,Colorado Mesa University
04/08/2012,Criterium,B,Women,,,5,367768,Lauren,Presley,0,Colorado State University
04/08/2012,Criterium,B,Women,,,6,371452,Suzie,Livingston,0,Colorado State University
04/08/2012,Criterium,B,Women,,,7,0,Kendall,Rock,0,Colorado College
04/08/2012,Criterium,B,Women,,,8,358658,Sarah,Godish,0,US Air Force Academy
04/08/2012,Criterium,B,Women,,,9,374679,Brianna,Eigenberg,0,University of Colorado-Colorado Springs
04/08/2012,Criterium,B,Women,,,10,375195,Natalie,CortezLopez,0,Colorado Mesa University
04/08/2012,Criterium,B,Women,,,11,267760,Nathalie,Krantz,0,Fort Lewis College
04/08/2012,Criterium,B,Women,,,12,376326,Caitlyn,McWilliams,0,University of Northern Colorado
04/08/2012,Criterium,B,Women,,,13,375990,Sused,Cabrera,0,Colorado Mesa University
04/08/2012,Criterium,B,Women,,,14,176762,Allie,Johnson,0,Fort Lewis College
04/08/2012,Criterium,B,Women,,,15,375991,Emilse,Salazar,0,Colorado Mesa University
04/08/2012,Criterium,A,Women,,,1,233106,Melissa (Missy),Erickson,0,Fort Lewis College
04/08/2012,Criterium,A,Women,,,2,308334,Heather,Fischer,0,University of Colorado - Boulder
04/08/2012,Criterium,A,Women,,,3,176014,Rebecca,Gross,0,University of Denver
04/08/2012,Criterium,A,Women,,,4,327486,Christa,Ghent,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Women,,,5,326204,Abigail,Mickey,0,University of Colorado-Boulder
04/08/2012,Criterium,A,Women,,,6,309681,Jamie,Davis,0,Colorado State University
04/08/2012,Criterium,A,Women,,,7,350082,Kate,Wold,0,Colorado State University
04/01/2012,Criterium,SM 4/5,Men,,,1,296938,Philip,Meyer,,
04/01/2012,Criterium,SM 4/5,Men,,,2,346446,Matthew,Hudson,,CU Cycling-Boulder
04/01/2012,Criterium,SM 4/5,Men,,,3,311262,James,Lawrence,,Front Rangers Junior Cycling
04/01/2012,Criterium,SM 4/5,Men,,,4,362403,Clark,Eckel,,Rocky Mountain Road Club
04/01/2012,Criterium,SM 4/5,Men,,,5,296754,Stefan,Zavislan,,Air Force Academy Falcons Cycling
04/01/2012,Criterium,SM 4/5,Men,,,6,309511,Thomas,Rathbun,,ColoBikeLaw.com
04/01/2012,Criterium,SM 4/5,Men,,,7,366801,Scott,Blakley,,ColoBikeLaw.com
04/01/2012,Criterium,SM 4/5,Men,,,8,276287,Keith,Miller,,Sonic Boom Racing
04/01/2012,Criterium,SM 4/5,Men,,,9,193633,Karl,Schroeder,,
04/01/2012,Criterium,SM 4/5,Men,,,10,0,Hunter,Martinez,,
04/01/2012,Criterium,SM 4/5,Men,,,11,237656,Curtis,McIlvain,,Lifetime Bikes Loganville
04/01/2012,Criterium,SM 4/5,Men,,,12,0,Andrew,Nuttal,,
04/01/2012,Criterium,SM 4/5,Men,,,13,276370,Andrew,Sprafke,,Golden Bike Shop
04/01/2012,Criterium,SM 4/5,Men,,,14,359778,Jeremy,Besmer,,CU Cycling-Boulder
04/01/2012,Criterium,SM 4/5,Men,,,15,270635,Stephan,Wilson,,
04/01/2012,Criterium,SM 4/5,Men,,,16,304085,Ken,Axford,,
04/01/2012,Criterium,SM 4/5,Men,,,17,300853,Evan,Glowiak,,Air Force Academy Falcons Cycling
04/01/2012,Criterium,SM 4/5,Men,,,18,368131,Garrett,Braun,,
04/01/2012,Criterium,SM 4/5,Men,,,19,375235,David,Hurlbert,,
04/01/2012,Criterium,SM 4/5,Men,,,20,375285,Chris,Athey,,
04/01/2012,Criterium,SM 4/5,Men,,,21,364729,Paul,Galliart,,
04/01/2012,Criterium,SM 4/5,Men,,,22,357956,Joe,Helvoigt,,Pikes Peak Velo
04/01/2012,Criterium,SM 4/5,Men,,,23,318038,David,Meyer,,
04/01/2012,Criterium,SM 4/5,Men,,,24,374639,Adam,Jeffrey,,
04/01/2012,Criterium,SM 4/5,Men,,,25,362623,Mike,West,,Pikes Peak Velo
04/01/2012,Criterium,SM 4/5,Men,,,26,363737,Eddie,Rogers,,Steamboat Velo
04/01/2012,Criterium,SM 4/5,Men,,,27,0,Seth,Stingley,,
04/01/2012,Criterium,SM 4/5,Men,,,28,0,Tim,Blake,,
04/01/2012,Criterium,SM 4/5,Men,,,29,76735,Sean,Shields,,Hampshire Cycle Club
04/01/2012,Criterium,SM 4/5,Men,,,30,359742,Tucker,Brown,,Air Force Academy Falcons Cycling
04/01/2012,Criterium,SM 4/5,Men,,,31,344042,Austin,Ebert,,Air Force Academy Falcons Cycling
04/01/2012,Criterium,SM 3/4,Men,,,1,0,Joe,McNerney,,
04/01/2012,Criterium,SM 3/4,Men,,,2,156679,Josh,Holland,,
04/01/2012,Criterium,SM 3/4,Men,,,3,308336,Jonathan,Bearden,,Southern Colorado Velo
04/01/2012,Criterium,SM 3/4,Men,,,4,46406,Mark,McCafferty,,Southern Colorado Velo
04/01/2012,Criterium,SM 3/4,Men,,,5,243657,Anthony,Carfang Jr,,GS Boulder/Trek Store
04/01/2012,Criterium,SM 3/4,Men,,,6,363518,Jared,Dean,,
04/01/2012,Criterium,SM 3/4,Men,,,7,311078,Lucas,Elms,,Colorado State University
04/01/2012,Criterium,SM 3/4,Men,,,8,345196,Danial,Ebner,,PSIMET/Zilla Racing
04/01/2012,Criterium,SM 3/4,Men,,,9,264329,Kevin,Porter,,CP Racing
04/01/2012,Criterium,SM 3/4,Men,,,10,5380,Brent,Buenger,,Southern Colorado Velo
04/01/2012,Criterium,SM 3/4,Men,,,11,58463,Troy,Reynolds,,PSIMET/Zilla Racing
04/01/2012,Criterium,SM 3/4,Men,,,12,255974,Branson,Bartlett,,Ronin Racing
04/01/2012,Criterium,SM 3/4,Men,,,13,146662,Ashley,Goodwin,,
04/01/2012,Criterium,SM 3/4,Men,,,14,276214,Daniel,Schneider,,Team Type 1
04/01/2012,Criterium,SM 3/4,Men,,,15,224182,Adam,Fivehouse,,Primal - 1st Bank
04/01/2012,Criterium,SM 3/4,Men,,,16,303675,Aaron,Buechter,,Southern Colorado Velo
04/01/2012,Criterium,SM 3/4,Men,,,17,291112,Brandon,Macemon,,Full Spectrum Racing - Jasons Deli
04/01/2012,Criterium,SM 3/4,Men,,,18,364039,Wayne,Strishock,,CP Racing
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,1,232977,Michael,Sherer,,The Pony Shop
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,2,20788,Mark,Legg Compton,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,3,257674,Clayton,Feldman,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,4,348228,Ty,Tuttle,,BOO Bicycles
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,5,228336,Russell,Finsterwald,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,6,145481,Daniel,Matheny,,B.C.V./Scion Cycling
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,7,306027,Garrett,Suydam,,Primal - 1st Bank
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,8,49024,David,McIntosh,,Ronin Racing
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,9,272949,Eric,Zolner,,CP Racing
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,10,242825,Eric,Bennett,,Get Crackin'-MS Society
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,11,195047,Joseph,Brenner,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,12,132523,J,Clark,,
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,13,260202,Michael,Catterall,,Ronin Racing
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,14,157100,Michael,Giem,,Ronin Racing
04/01/2012,Criterium,Pro/Cat 1/2,Men,,,15,92714,Kip,Biese,,
04/01/2012,Criterium,Pro/Cat 1/2/3/4,Women,,,1,219367,Jennifer,Triplett,,ProDesign Cycling
04/01/2012,Criterium,Pro/Cat 1/2/3/4,Women,,,2,310004,Madison,Tuggle,,Exergy TWENTY12
04/01/2012,Criterium,Pro/Cat 1/2/3/4,Women,,,3,13169,Sarah,Gibeau,,
04/01/2012,Criterium,Pro/Cat 1/2/3/4,Women,,,4,220322,Vera,Divenyi,,Naked Women's Racing p/b Tribella
04/01/2012,Criterium,Pro/Cat 1/2/3/4,Women,,,5,367737,MacKenzie,Paul,,
