Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,4,423633,Esther,Walker,,University of California-San Diego
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,5,0,Rivz,Ballus,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,6,418519,Elise,Hickman,,Davis Bike Club
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,7,370183,Lugan,Marks,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,8,427990,Chco,Liu,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,9,356156,Kristen,DeBerdt,,University of California-Davis
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,10,293157,Rachael,Marcuson,,University of California-San Diego
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,11,354114,Mckenzie,Melcher,,The TEAM
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,12,393853,Emily,Seferovich,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,13,392570,Vi,Tran,,San Francisco State University
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,14,422910,Keerthanaa,Jeeva,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,15,422113,Matea,Djokic,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,16,0,Lindsey,Kageyama,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,17,422201,Elisa,Chang,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,18,416910,Allison,Crow,,
04/27/2014,Criterium,CAT B/C,Men,COLLEGIATE,OPEN,19,0,Dominique,Pleoes,,UCSB Cycling
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,1,408446,David,Waples,,River City Red
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,2,371470,Richard,Lo,,UCSB Cycling
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,3,422270,Eric,Schmidt,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,4,366925,Ray,Lee,,University of California-Los Angeles
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,5,393941,Austin,Grego,,University of California-Santa Barbara
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,6,366695,Matthew,Amicucci,,Davis Bike Club Race Team
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,7,370448,Christian,Lam,,San Francisco State University
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,8,0,Samuel,Reigel,,Santa Clara University
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,9,0,Kurt,Stobery,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,10,393126,Christopher,Ha,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,11,415156,Cory,Jacobs,,University of California-Davis
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,12,333342,Miguel,Pena,,Sierra Bicycle Werks/Youngs Racing
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,13,422365,Thomas,Lane,,Stanford University
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,14,407231,Robert,Pearce,,Big Orange Cycling
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,15,243124,Nathan,Strong,,Stanford University
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,16,0,Eric,Boessenecker,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,17,331750,Stefano,Rossi,,UC Irvine Cycling
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,18,367977,Miles,Whedbee,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,19,396678,Jasper,Arasteh,,University of California-Los Angeles
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,20,406559,John,Kegelman,,Stanford University
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,21,368496,Christopher,Ojeda,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,22,365807,Spencer,Schiveley,,
04/27/2014,Criterium,CAT B,Men,COLLEGIATE,OPEN,23,423471,Joseph,Griffith,,California State University-Sacramento
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,1,334908,Sean,Mulderig,,
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,1,292420,Eileen,Mazzochette,,Metromint Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,2,274163,Daniel,Kosykh,,Davis Bike Club Race Team
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,2,325094,Sara,Bird,,Indiana Cure Chasers
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,3,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,3,368127,Amelia Christensen,Christensen,,SkyFlash Racing
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,4,356634,Connor,Benton,,SquadraSF
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,4,0,Erica,Gireit,,Velo Sports Group
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,5,390357,Drew,Lawyer,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,5,364751,Coraline,Ackley,,UCSB Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,6,357800,Reginald,Trimingham,,Davis Bike Club Race Team
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,6,399987,AnneLaure,Cuvilliez,,Stanford University
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,7,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,7,422958,Jessica,Baumgardner,,UCSB Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,8,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,9,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,10,246447,Chris,Johnson,,SPY GIANT RIDE p/b MRI
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,11,382133,Mike,Betley,,Metromint Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,12,283386,Jeffery,Buscheck,,Davis Bike Club Race Team
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,13,423263,Sasha,Kasas,,
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,14,331830,Kevin,Vangundy,,Davis Bike Club
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,15,275956,Elliot,Hawkes,,
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,16,292885,Jason,Ryan,,
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,17,366124,Stephen,Cabebe,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,18,337388,Bobby,Lozoya,,UCSB Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,19,306183,Andrew,Ulvestad,,Bike Religion
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,20,304958,Ed,Kronfli,,TIME - Velo Pasadena Team
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,21,327796,Rickey,Zanker,,California State University-Long Beach
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,22,333366,Jon,Deguzman,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,23,356102,Jeffrey,Clause,,Santa Clara University
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,24,394667,Christopher,Rea,,UCSB Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,25,331304,Ryan,Brooks,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,26,393172,Bryce,Trigiani,,UCSB Cycling
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,27,322744,Jacob,Aman,,San Diego Cyclo Vets
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,28,297136,Adam,Ocamb,,VuMedi Elite Cycling Team p/b Hammer Nut
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,29,394370,Abel,Fernandez,,
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,30,222320,Andreas,Freund,,University of California-Berkeley
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,31,222322,Alexander,Freund,,VuMedi Elite Cycling Team p/b Hammer Nut
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,32,337984,Benjamin,Sarno,,SDBC/EMERALD TEXTILES
04/27/2014,Criterium,CAT A,Men,COLLEGIATE,OPEN,DNF,332032,Bano,Suttles,,Davis Bike Club Race Team
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,1,188844,Joseph,Booth,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,2,423471,Joseph,Griffith,,California State University-Sacramento
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,3,420107,Alexander,Cabatic,,Off The Front
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,5,366925,Ray,Lee,,University of California-Los Angeles
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,6,353442,Zane,Adamo,,Bolthouse Farms Cycling Team
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,7,428921,Jamin R,Chepernich,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,8,393069,Justin,Soule,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,9,422365,Thomas,Lane,,Stanford University
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,10,419081,Jose,Rivas,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,11,396162,Chad,Howell,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,12,368980,Tim,Jouroyan,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,13,384039,Jorge,Vargas,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,14,424476,Toulo,Vang,,University of Colorado Denver
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,15,394973,Landon,Brokaw,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,16,0,Jamison E,Spencer,,Blue Rooster/ScanSnap
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,17,419153,Greg,Mitsuyoshi,,Dayka-Hackett
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,18,0,Patrick O,Rawke,,SBR p/b Steven&#039;s Bicycles
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,19,368496,Chrtopher M,Ojeda,,University of California-Los Angeles
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,20,423018,Joseph D,Junio,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,21,422949,Jeremy,Bowman,,California State University-Fresno
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,22,392061,Thi,Nguyen,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,23,388298,Peiman,Hadjian,,Dayka-Hackett
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,24,0,John,John Achey,,Dayka-Hackett
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,DNF,423325,Joshua R,Marroquin,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,DNF,396901,Julia,Reese,,SBR p/b Steven&#039;s Bicycles
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,DNF,303019,Jeremy,Tuttle,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,DNF,0,Robert J,Pearce,,
04/27/2014,Criterium,Cat 4/5,Men,NON-COLLEGIATE,OPEN,DNF,0,Rickey,Sauls,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,1,281420,Greg,Tripoli,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,2,60730,Shaun,Bagley,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,3,47947,Michael,Casper,,Off The Front
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,4,40657,Curtis,Eastin,,Dayka-Hackett
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,5,139348,Ryan,Ramos,,Metromint Cycling
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,6,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,7,7642,Dang,Cook,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,8,307805,Nathan,Magsig,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,9,7956,Chad,Covington,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,10,168115,Ronnie,Kier,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,11,218823,Guy,Van Natta,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,12,3819,Chris,Black,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,13,179851,Ian,Stewart,,Dayka-Hackett
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,14,394973,Landon,Brokaw,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,15,368980,Tim,Jouroyan,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,16,392758,Jeremy,Hansen,,SBR p/b Steven&#039;s Bicycles
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,17,396162,Chad,Howell,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,18,0,Michael,Camavena,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,19,0,David,Lamens,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,20,237309,Mitch,Boehs,,Topsport
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,21,72039,Patricia,Black,,Team Kit Order
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,22,60756,Steve,Grusis,,Off The Front
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,DNF,0,Lanle,Graw,,Global CTI Cycling Team
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,DNF,392061,Thi,Nguyen,,INTEGRITY RACING p/b Integrity Roofing
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,DNF,180522,Felicia,Gomez,,
04/27/2014,Criterium,Cat 1/2/3/4,Men,NON-COLLEGIATE,35+,DNF,302962,Misha,Fuller,,ICE Sportswear p/b Pinnacle Racing
04/27/2014,Criterium,Cat Pro/1/2/3,Women,NON-COLLEGIATE,OPEN,21,219555,Mary,Maroon,,TWENTY16 Pro Cycling
