Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,35297,Nick,Theobald,1:01:48,SAFEWAY/Bicycles Plus/PureRed Creative
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,246309,Eric,Fischer,1:01:50,Team CLIF BAR Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,65800,Graham,Simpson,1:01:52,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,253905,Todd,Manley,1:01:52,San Jose Bicycle Club
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,179930,Elliot,Jaramillo,1:01:58,IAS/RH Villa/Montano Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,53753,Keith,Miller,1:01:58,California Giant Berry Farms/Specialized
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,55803,Tim,Granshaw,1:01:59,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,138129,William (Billy),Crane,1:02:01,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,11877,Anastasio,Flores,53:28,Santa Cruz Spokesman
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,248071,David,Pouncy,DNF,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,3351,Jacques,Benoit,DNF,Third Pillar
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,226525,Jens,Hillen,DNF,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Master,Men,,35-99,1,179386,Dan,Martin,56:26,SAFEWAY/Bicycles Plus/PureRed Creative
05/15/2010,Criterium,Master,Men,,35-99,2,204715,Scott,Fonseca,56:26,Zenn Racing Team
05/15/2010,Criterium,Master,Men,,35-99,3,152176,Chris,Wire,56:28,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,4,49774,Rob,Cady,56:53,Zenn Racing Team
05/15/2010,Criterium,Master,Men,,35-99,5,54895,Dennis,Hopp,56:54,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,6,45629,Max,Mack,56:54,Health is Wealth
05/15/2010,Criterium,Master,Men,,35-99,7,9046,Keith,DeFiebre,56:54,California Giant Berry Farms/Specialized
05/15/2010,Criterium,Master,Men,,35-99,8,47463,Andrew,Nevitt,56:54,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,9,32481,Mark,Shimahara,56:54,TEAM CLIF BAR Cycling
05/15/2010,Criterium,Master,Men,,35-99,10,226929,Chris,Tanner,56:55,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Master,Men,,35-99,11,226525,Jens,Hillen,56:55,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Master,Men,,35-99,12,34910,Patrick,Tafoya,56:55,Team Bicycles Plus
05/15/2010,Criterium,Master,Men,,35-99,13,42770,Ryan,Wong,56:55,Form Fitness
05/15/2010,Criterium,Master,Men,,35-99,14,7200,James,Coats,56:55,California Giant Berry Farms/Specialized
05/15/2010,Criterium,Master,Men,,35-99,15,24723,Joe,Molinari,56:55,Form Fitness
05/15/2010,Criterium,Master,Men,,35-99,16,290814,Mark,Andersen,56:55,Third Pillar
05/15/2010,Criterium,Master,Men,,35-99,17,267310,Rick,Morgan,56:55,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,18,11877,Anastasio,Flores,56:55,Santa Cruz Spokesman
05/15/2010,Criterium,Master,Men,,35-99,19,184881,Bradford,Goodson,56:56,Webcor/Alto Velo
05/15/2010,Criterium,Master,Men,,35-99,20,25636,Donald,Myrah,56:56,Team Bicycles Plus
05/15/2010,Criterium,Master,Men,,35-99,21,67169,Bernhard,Stonas,56:56,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Master,Men,,35-99,22,10942,Jon,Erskine,56:56,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Master,Men,,35-99,23,26920,Chris,Ott,56:56,Zenn Racing Team
05/15/2010,Criterium,Master,Men,,35-99,24,205076,Matthew,Beebe,56:56,Bell Lap Racing
05/15/2010,Criterium,Master,Men,,35-99,25,75334,Michael,Holt,56:56,TBS Racing
05/15/2010,Criterium,Master,Men,,35-99,26,215194,Aaron,Hunter,56:56,Kinetic Cycles/GBI
05/15/2010,Criterium,Master,Men,,35-99,27,33862,Brian,Starr,56:57,Col Vento Cycling
05/15/2010,Criterium,Master,Men,,35-99,28,286962,Jeffrey,Lin,56:57,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,29,204018,Sean,Smith,56:57,Squadra Ovest Cycling
05/15/2010,Criterium,Master,Men,,35-99,30,242604,Erik,Ostly,56:57,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Master,Men,,35-99,31,48416,Robert,Parker,56:57,Webcor/Alto Velo
05/15/2010,Criterium,Master,Men,,35-99,32,285192,Roger,Hogan,56:57,California Giant Berry Farms/Specialized
05/15/2010,Criterium,Master,Men,,35-99,33,195327,Aron,Bonar,56:57,Squadra Ovest Cycling
05/15/2010,Criterium,Master,Men,,35-99,34,240484,Ramon,Alarcon,56:57,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,35,204436,Earle,Baker,56:58,TBS Racing
05/15/2010,Criterium,Master,Men,,35-99,36,3351,Jacques,Benoit,56:58,Third Pillar
05/15/2010,Criterium,Master,Men,,35-99,37,47386,Michael,Camarena,56:58,Southern Sierra Cyclists
05/15/2010,Criterium,Master,Men,,35-99,38,254319,Matt,Bokemeier,56:58,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,39,23832,Dylan,McReynolds,56:59,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Master,Men,,35-99,40,271499,Robert,Napieralski,57:00,Southern Sierra Cyclists
05/15/2010,Criterium,Master,Men,,35-99,41,64246,Mark,Davis,57:00,Third Pillar
05/15/2010,Criterium,Master,Men,,35-99,42,52299,Ralph,King,57:00,Third Pillar
05/15/2010,Criterium,Master,Men,,35-99,43,243225,David,Morton,57:00,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,44,223520,Kelly,Higgins,57:01,TBS Racing
05/15/2010,Criterium,Master,Men,,35-99,45,255539,Ian,Swinson,57:01,Squadra Ovest Cycling
05/15/2010,Criterium,Master,Men,,35-99,46,51292,Ted,Burns,57:02,Bell Lap Racing
05/15/2010,Criterium,Master,Men,,35-99,47,253905,Todd,Manley,57:03,San Jose Bicycle Club
05/15/2010,Criterium,Master,Men,,35-99,48,5900,Lance,Cameron,57:14,Kingsnorth International Wheelers
05/15/2010,Criterium,Master,Men,,35-99,49,35297,Nick,Theobald,57:30,SAFEWAY/Bicycles Plus/PureRed Creative
05/15/2010,Criterium,Master,Men,,35-99,50,75599,Michael,Fee,48:23,KOVARUS/ABTA
05/15/2010,Criterium,Cat 4,Men,,1-99,1,239454,Lei,Deng,39:40,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,2,125065,William,Ho,39:41,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,3,271681,James,Berry,39:41,Dolce Vita Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,4,303462,Jon,Stevens,39:41,Dolce Vita Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,5,90030,Mark,Chaisson,39:41,Peninsula Velo/Pomodoro
05/15/2010,Criterium,Cat 4,Men,,1-99,6,261233,Robert,Gaukel,39:41,Bicycle Trip/Symantec
05/15/2010,Criterium,Cat 4,Men,,1-99,7,271991,Jesse,Baliscao,39:41,One Team Racing
05/15/2010,Criterium,Cat 4,Men,,1-99,8,273910,Joshua,Pizzica,39:41,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,9,294849,Patrick,Thomas,39:42,Unattached
05/15/2010,Criterium,Cat 4,Men,,1-99,10,259261,Vladan,Strbac,39:42,Bicycle Trip/Symantec
05/15/2010,Criterium,Cat 4,Men,,1-99,11,278289,Brian,McLean,39:42,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Cat 4,Men,,1-99,12,275960,Zach,Starnes,39:42,Dolce Vita Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,13,196881,Russ,Forthuber,39:42,Taleo Racing
05/15/2010,Criterium,Cat 4,Men,,1-99,14,272584,Ricardo,Contreras,39:42,UCSC
05/15/2010,Criterium,Cat 4,Men,,1-99,15,271061,Bret,Roberts,39:42,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Cat 4,Men,,1-99,16,270534,Brue,Syvertsen,39:42,Unattached
05/15/2010,Criterium,Cat 4,Men,,1-99,17,180294,Chris,Matthews,39:43,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,18,272128,Robert,Manly,39:43,Metromint Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,19,297697,Ian,Moore,39:43,All Sport-Team Swift
05/15/2010,Criterium,Cat 4,Men,,1-99,20,296665,Greg,Tsutaoka,39:43,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Cat 4,Men,,1-99,21,303124,David,Vega,39:43,Dolce Vita Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,22,245065,Anthony,Eng,39:43,KaiserPermanente/ Team Oakland
05/15/2010,Criterium,Cat 4,Men,,1-99,23,266310,Ivan,Poddubnyy,39:43,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,24,273849,Mike,Reed,39:44,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,25,296426,Todd,Munk,39:44,San Jose Bicycle Club
05/15/2010,Criterium,Cat 4,Men,,1-99,26,240295,Ricky,Lucero,39:45,San Jose Bicycle Club
05/15/2010,Criterium,Cat 4,Men,,1-99,27,195431,Allen,Brumm,39:46,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,28,223566,Eric,Chi,39:46,Princeton University Cycling
05/15/2010,Criterium,Cat 4,Men,,1-99,29,277802,Michael,Hironimus,39:46,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,30,287305,James,Allen,39:47,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,31,226118,Jon,Moeller,39:48,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,32,4611,Mitch,Bramlett,39:49,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,33,172270,Saeed,Abedi,40:04,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,34,280733,Faron,Ryan,40:10,TBS Racing
05/15/2010,Criterium,Cat 4,Men,,1-99,35,262160,Joshua,Ballesteros,40:12,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,36,24700,Robert,Mohan,40:31,Webcor/Alto Velo
05/15/2010,Criterium,Cat 4,Men,,1-99,37,166779,Scott,Lewis,41:20,TBS Racing
05/15/2010,Criterium,Cat 4,Men,,1-99,38,231855,Peter,Tousignant,21:53,Third Pillar
05/15/2010,Criterium,Cat 4,Men,,1-99,39,113429,Douglas,Simpkinson,8:07,Webcor/Alto Velo
05/15/2010,Criterium,Cat 3,Men,,1-99,1,273099,Derek,Johnson,51:30,Platinum Performance Cycling Team
05/15/2010,Criterium,Cat 3,Men,,1-99,2,43445,John,Foster,51:30,Form Fitnes
05/15/2010,Criterium,Cat 3,Men,,1-99,3,251628,Nicholas,Abal,51:31,Tieni Duro Junior Cycling Team
05/15/2010,Criterium,Cat 3,Men,,1-99,4,169930,David,Hopkins,51:31,Santa Cruz County Cycling Club
05/15/2010,Criterium,Cat 3,Men,,1-99,5,126836,Kenneth,Wu,51:31,Unattached
05/15/2010,Criterium,Cat 3,Men,,1-99,6,290814,Mark,Andersen,51:31,third Pillar
05/15/2010,Criterium,Cat 3,Men,,1-99,7,218732,Peter,Morris,51:31,Bike Religion
05/15/2010,Criterium,Cat 3,Men,,1-99,8,23832,Dylan,McReynolds,51:31,Berkeley Bicycle Club (BBC)
05/15/2010,Criterium,Cat 3,Men,,1-99,9,198331,Nils,Tikkanen,51:31,Team Bicycle Trip/Symantec
05/15/2010,Criterium,Cat 3,Men,,1-99,10,75334,Michael,Holt,51:31,TBS Racing
05/15/2010,Criterium,Cat 3,Men,,1-99,11,170101,Anthony,Coando,51:32,Squadra Ovest Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,12,92865,Dan,Palmer,51:32,ThirstyBear Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,13,269340,Robert,Orcutt,51:32,Webcor/Alto Velo
05/15/2010,Criterium,Cat 3,Men,,1-99,14,5900,Lance,Cameron,51:32,Kingsnorth International Wheelers
05/15/2010,Criterium,Cat 3,Men,,1-99,15,119309,Jason,James,51:32,Squadra Ovest Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,16,195327,Aron,Bonar,51:32,Squadra Ovest Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,17,226014,Joakim,Vinberg,51:32,Kovarus/ABTA
05/15/2010,Criterium,Cat 3,Men,,1-99,18,7881,Benjamin,Cota,51:32,One Team Racing
05/15/2010,Criterium,Cat 3,Men,,1-99,19,52299,Ralph,King,51:32,third Pillar
05/15/2010,Criterium,Cat 3,Men,,1-99,20,141563,Armando,Requejo,51:32,Echelon Santa Barbara
05/15/2010,Criterium,Cat 3,Men,,1-99,21,56384,Louis,Toba,51:32,Webcor/Alto Velo
05/15/2010,Criterium,Cat 3,Men,,1-99,22,255539,Ian,Swinson,51:32,Squadra Ovest Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,23,215194,Aaron,Hunter,51:33,Kinetic Cycles/GBI
05/15/2010,Criterium,Cat 3,Men,,1-99,24,163902,James,Ryan,51:33,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Cat 3,Men,,1-99,25,190311,Boris,Rozenberg,51:33,Unattached
05/15/2010,Criterium,Cat 3,Men,,1-99,26,267310,Rick,Morgan,51:33,San Jose Bicycle Club
05/15/2010,Criterium,Cat 3,Men,,1-99,27,195384,Santiago,Bolon,51:33,International Christian Cycling
05/15/2010,Criterium,Cat 3,Men,,1-99,28,255377,Anthony,Borba,51:33,third Pillar
05/15/2010,Criterium,Cat 3,Men,,1-99,29,204436,Earle,Baker,51:33,TBS Racing
05/15/2010,Criterium,Cat 3,Men,,1-99,30,75599,Michael,Fee,51:34,Kovarus/ABTA
05/15/2010,Criterium,Cat 3,Men,,1-99,31,199614,Scott,Cole,51:35,third Pillar
05/15/2010,Criterium,Cat 3,Men,,1-99,32,56687,David,Ryther,51:35,Team Lifesize
05/15/2010,Criterium,Cat 3,Men,,1-99,33,238708,James,Porter,51:36,Webcor/Alto Velo
05/15/2010,Criterium,Cat 3,Men,,1-99,34,120501,David,Mayer,51:36,third Pillar
05/15/2010,Criterium,Cat 3,Men,,1-99,35,126621,Paul,Mircik,51:36,Form Fitness
05/15/2010,Criterium,Cat 3,Men,,1-99,36,169733,Mark,Gagner,51:37,Form Fitness
05/15/2010,Criterium,Cat 3,Men,,1-99,37,272300,Gento,Kusano,51:37,San Jose Bicycle Club
05/15/2010,Criterium,Cat 3,Men,,1-99,38,240484,Ramon,Alarcon,51:40,San Jose Bicycle Club
05/15/2010,Criterium,Cat 3,Men,,1-99,39,223520,Kelly,Higgins,51:43,TBS Racing
05/15/2010,Criterium,Cat 3,Men,,1-99,40,244305,Kieran,Cox,51:52,Team Oakland
05/15/2010,Criterium,Cat 3,Men,,1-99,41,24723,Joe,Molinari,49:27,Form Fitness
05/15/2010,Criterium,Cat 3,Men,,1-99,42,255158,Jason,Turner,40:29,Kovarus/ABTA
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,1,100972,Nichole,Wangsgard,1:01:08,Unattached
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,2,232172,Olivia,Dillon,1:01:08,Peanut Butter & CO. TWENTY12
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,3,210903,Devon,Haskell,1:01:08,Team TIBCO/To The Top
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,4,195334,Martina,Patella,1:01:09,Third Pillar
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,5,0,RUSHLEE,BUCHANAN,1:01:09,Colavita Baci Pro Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,6,266806,Alison,Starnes,1:01:13,Team TIBCO/To The Top
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,7,207432,Coryn,Rivera,1:01:22,Peanut Butter & CO. TWENTY12
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,8,103456,Lauren,Tamayo,1:01:22,Peanut Butter & CO. TWENTY12
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,9,186919,Kendall,Ryan,1:01:22,NOW-MS Society
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,10,143575,Meredith,Miller,1:01:22,Team TIBCO/To The Top
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,11,31886,Pamela,Schuster,1:01:23,Southern California Velo
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,12,210981,Megan,Guarnier,1:01:23,Team TIBCO/To The Top
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,13,253229,Beatriz,Rodriguez,1:01:24,Southern California Velo
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,14,221486,Priscilla,Calderon,1:01:24,Southern California Velo
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,15,219191,Karla,Kingsley,1:01:24,Third Pillar
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,16,202033,Starla,Teddergreen,1:01:24,Vanderkitten Racing
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,17,269569,Marissa,Axell,1:01:26,Touchstone Climbing
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,18,302381,Megan,Melack,1:01:26,UCSC
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,19,208125,Elis,Bradshaw,1:01:26,Touchstone Climbing
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,20,217916,Janelle,Kellman,1:01:26,Dolce Vita Cycling
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,21,254874,Mary Ellen,Ash,1:01:26,Los Gatos Bicycle Racing Club
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,22,225441,Cari,Higgins,1:01:26,Peanut Butter & CO. TWENTY12
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,23,277109,Emily,Matheu,1:01:26,Third Pillar
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,24,179928,Yukie,Nakamura,1:01:26,Metromint Cycling
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,25,209678,Kimberly,White,1:01:27,Dolce Vita Cycling
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,26,237609,Linsey,Bradshaw-Sandoval,1:01:27,Treads.com/DFT
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,27,0,VZESNIAUSKAITE,MODESTA,1:01:27,Colavita Baci Pro Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,28,146585,Jennifer,Reither,1:01:28,Vanderkitten Racing
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,29,237583,Charlotte,Hart,1:01:28,Third Pillar
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,30,206217,Kate,Ligler,1:01:28,Dolce Vita Cycling
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,31,196253,Kathryn,Landau,1:01:28,Third Pillar
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,32,282470,Emily,Weinert,1:01:28,Team TIBCO/II
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,33,195322,Rita,Szeto,1:01:28,Touchstone Climbing
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,34,252152,Elizabeth,Newell,1:01:30,MRBerkeley.com p/b Bell Lap
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,35,142591,Jessica,Phillips,1:01:30,Colavita Baci Pro Cycling Team
05/15/2010,Criterium,Cat 1/2/3,Women,,1-99,36,166502,Melissa,Sanborn,56:43,Squadra Ovest Cycling
