Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,0,John,Martin,0:45:51,
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,226050,Steven,Nutt,0:46:34,Adventure For The Cure
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,295586,Steven,Brewer,0:47:19,
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,293442,Rick,Plowman,,ProGraphics
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Michael,Quigley,,N/A
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,245927,Michael,Mihalik,1:02:33,Freddie Fu Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,201402,Stephen,Cummings,1:03:31,
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,30830,Joseph,Ruggery,1:04:37,Freddie Fu Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,1:05:22,Dyanmic Physical Therapy Cycling
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,88693,Chris,Mayhew,1:05:22,JBV Coaching
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,264778,Eric,Lundgren,1:08:09,Iron City Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,30303,Gary,Rodosta,1:08:27,Breakaway Velo
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,75606,Mark,Nicoll,1:06:05,
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,304190,Montana,Miller,1:02:30,
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,236600,Ryan,Nye,,MVP Health Care
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,249577,Bradley,Schmalzer,,
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,180572,Andrew,Wiedrich,,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,1,310144,Jason,Berardinelli,0:44:20,DPS Penn
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,Shawn,Wahl,0:44:29,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,3,277720,matt,kettering,0:44:52,varmint shredder
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,4,241045,Ryan,Post,0:44:52,West Virginia University
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,5,305422,Scott,Benson,0:45:17,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,6,293469,jordan,snyder,0:46:02,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,7,286867,JR,Petsko,0:46:02,Dynamic Physical Therapy Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,8,248480,Aaron,Bennett,0:46:12,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,9,36622,Bob,Vernon,0:46:17,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,10,287962,James,Braswell,46:37:00,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,11,37705,Daniel,Welsch,0:46:55,Western Maryland Wheelmen
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,12,326998,Dusty,Arbogast,0:47:05,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,13,323178,Adam,Young,0:47:23,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,14,194054,Donald,Splitstone,0:47:25,DPS Penn Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,15,196212,Ryan,Flesher,0:49:49,Team Crash Cart
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,16,330150,patrick,beukema,0:45:52,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,17,327428,Ryan,Busch,0:47:53,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,18,268015,Matthew,Holloway,0:48:02,Sargent Electric Koeles Cycling Clu
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,19,310767,Jeff,Curry,0:48:23,Sargent Electric Koeles Cycling Clu
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Unknown,Name,0:48:58,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Dave,Burns,0:49:02,Sports N Spokes
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,22,292801,Nehemiah,McHugh,0:41:21,University of Pittsburgh
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Eric,Hawkinberry,0:41:30,Switchback
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,24,287845,Paul,Wilczek,0:41:40,GlobalRide
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,25,91839,Gregory,Flood,0:41:40,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,26,311773,Jason,Hochreiter,0:42:27,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Chris,Clark,0:42:30,Greene County Cycling Club
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Joel,Harris,0:42:38,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,29,242827,Adam,Newman,0:42:53,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,30,293442,Rick,Plowman,0:43:00,ProGraphics
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Michael,Quigley,0:43:08,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,32,311446,Anthony,DiNinno,0:43:16,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Greg,Deuessenberry,0:43:27,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,34,308594,Kirk,Morrison,0:43:41,AG3R - ButlerHealthSystem
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,35,290885,Greg,Tarr,0:44:51,DPS Penn
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,36,326998,Dusty,Arbogast,0:46:15,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,37,0,Joel,Morris,0:47:05,Greene County Cycling Club
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,38,258596,Anthony,Ballas,0:48:47,Motown Velo
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,39,314220,Raymond,Sielski,0:49:20,Ag3r - Butler Health System
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,40,310721,Robert,Boulware,0:49:30,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,41,0,Michael,Kraus,0:49:43,Greene County Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,42,328838,Steven,Danforth,0:50:32,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,Michael,Morral,0:42:11,
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,44,281718,Chad,Lowers,0:42:47,
10/30/2010,Cyclo-cross,B,Women,Collegiate,1-99,1,0,Mikada,Jaros,0:57:06,
10/30/2010,Cyclo-cross,B,Women,Collegiate,1-99,2,0,Kelsey,Buchanan,0:46:07,Eighty Four
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,0:46:31,Dynamic Physical Therapy Cycling
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,6393,Traci,Rodosta,0:47:11,Breakaway Velo/NOBC
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,194052,Christina,Buerkle,0:51:26,
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,194055,Stephanie,Swan,0:52:19,Iron City Bikes
10/30/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,257853,Emily,Moy,0:55:18,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Lauren,Mika,0:52:25,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,2,277254,Stacie,Truszkowski,0:52:47,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,3,162601,Pamela,Milavec,0:53:03,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,4,271851,Rachel,Weaver,0:54:20,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,5,165048,Laurie,Johnston,0:54:40,
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,6,206745,Michelle,Johnson,0:47:43,Trek of Pittsburgh
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,7,271365,Kate,Bennett,0:49:26,Steel City Endurance
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,8,279687,Holly,Gatto,0:53:16,TBI
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,310593,Nina,Wilczek,,GlobalRide
