Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat3/4,Men,,,20,217713,Josh,West,,b i c y c l e t h e r a p y / PURE FARE
06/09/2013,Criterium,Cat3/4,Men,,,21,335622,Brandon,King,,Skylands Cycling
06/09/2013,Criterium,Cat3/4,Men,,,22,291228,Brett,Houser,,Amoroso's Racing Team
06/09/2013,Criterium,Cat3/4,Men,,,23,403696,Tim,Weigelt,,CS Velo
06/09/2013,Criterium,Cat3/4,Men,,,24,294033,Brendan,McGrath,,Bicycle Therapy/Melitta
06/09/2013,Criterium,Cat3/4,Men,,,25,151015,Werner,Freymann,,
06/09/2013,Criterium,Cat3/4,Men,,,26,298136,Frank,Ortiz,,QCW Cycling
06/09/2013,Criterium,Cat3/4,Men,,,27,371384,Derrick,Swanson,,BCMultisport
06/09/2013,Criterium,Cat3/4,Men,,,28,299967,Michael,Black,,Breakawaybikes.com - QCW Cycling
06/09/2013,Criterium,Cat3/4,Men,,,29,309277,Raymond (RJ),Reisen,,Skylands Cycling
06/09/2013,Criterium,Cat3/4,Men,,,30,356596,Joseph,Yacono,,Drexel University
06/09/2013,Criterium,Cat3/4,Men,,,31,315872,Kyle,Penny,,Young Medalists
06/09/2013,Criterium,Cat3/4,Men,,,32,184317,Chris,Shaw,,CRCA / FGX Racing
06/09/2013,Criterium,Cat3/4,Men,,,33,299092,Kenneth,Barfell,,Equipe Vitesse
06/09/2013,Criterium,Cat3/4,Men,,,34,276040,Gregory,Zielinski,,Equipe Vitesse
06/09/2013,Criterium,Cat3/4,Men,,,35,292505,Jeff,Wolf,,Equipe Vitesse
06/09/2013,Criterium,Cat3/4,Men,,,36,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
06/09/2013,Criterium,Cat3/4,Men,,,37,295952,Jonathan,Pressman,,Tri-State Velo / Amoroso's Racing Team
06/09/2013,Criterium,Cat3/4,Men,,,38,240788,Eric,Toff,,Viking Yachts/Action Wheels/CC Evesham
06/09/2013,Criterium,Cat3/4,Men,,,39,209374,John,Fee,,Summit
06/09/2013,Criterium,Cat3/4,Men,,,40,302614,Hans,Mueller,,
06/09/2013,Criterium,Cat3/4,Men,,,41,339200,Sean,Butler,,Breakawaybikes.com - QCW Cycling
06/09/2013,Criterium,Cat3/4,Men,,,42,119124,Ed,Figaniak,,Boss Racing
