Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Criterium,5,Men,Open,1-99,2,0,John,ROBERTSON,00:00.0,BMC
03/07/2010,Criterium,5,Men,Open,1-99,3,304107,Christopher,Siemens,00:00.0,Tom's Bicycles
03/07/2010,Criterium,5,Men,Open,1-99,4,293315,Bryan,Yockers,00:00.0,Air Assurance
03/07/2010,Criterium,5,Men,Open,1-99,5,305983,Zachary,Earnest,00:00.0,Tulsa Wheelmen
03/07/2010,Criterium,5,Men,Open,1-99,6,296609,Ian,Silovsky,00:00.0,Boston Mountain Cyclists
03/07/2010,Criterium,5,Men,Open,1-99,7,297452,Jay,Selle,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,5,Men,Open,1-99,8,289948,James,Gonzales,00:00.0,Pedalers Racing Team
03/07/2010,Criterium,5,Men,Open,1-99,9,256431,Tony,Fortune,00:00.0,Tyson Racing
03/07/2010,Criterium,5,Men,Open,1-99,10,296532,Casey,Wright,00:00.0,Sound Pony
03/07/2010,Criterium,5,Men,Open,1-99,11,257887,Sean,Mccabe,00:00.0,Pg-13
03/07/2010,Criterium,5,Men,Open,1-99,12,308200,Jamie,Stopforth,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,13,303612,Bernd,Riggers,00:00.0,Tulsa Wheelmen
03/07/2010,Criterium,5,Men,Open,1-99,14,300514,Randal Scott,Hamilton,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,15,242405,Travis,West,00:00.0,Tom's Bicycles
03/07/2010,Criterium,5,Men,Open,1-99,16,0,Jacob,JEFFCOAT,00:00.0,pg13
03/07/2010,Criterium,5,Men,Open,1-99,17,301481,Grey,McKellar,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,18,283679,Benjamin,Stephens,00:00.0,Team PG13
03/07/2010,Criterium,5,Men,Open,1-99,19,298821,Kyle,Brewster,00:00.0,PG 13
03/07/2010,Criterium,5,Men,Open,1-99,20,287587,John,Fisher,00:00.0,Tulsa Tough
03/07/2010,Criterium,5,Men,Open,1-99,21,185054,Matthew,Flaherty,00:00.0,Tulsa Wheelmen
03/07/2010,Criterium,5,Men,Open,1-99,22,303994,Galen,Martens,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,5,Men,Open,1-99,23,250878,Anthony,Varney,00:00.0,Team Soundpony
03/07/2010,Criterium,5,Men,Open,1-99,24,278680,Scott,Haus,00:00.0,Tulsa Tough
03/07/2010,Criterium,5,Men,Open,1-99,25,291400,Mike,Patrick,00:00.0,Tom's Bicycles
03/07/2010,Criterium,5,Men,Open,1-99,26,309806,James,Jones,00:00.0,Soundpony
03/07/2010,Criterium,5,Men,Open,1-99,27,302839,Jeff,Mohr,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,28,293324,Carl,Sullivan,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,29,295134,Chris,Barnes,00:00.0,Tulsa Wheelmen
03/07/2010,Criterium,5,Men,Open,1-99,30,308162,Paul,Clayton,00:00.0,Unattached
03/07/2010,Criterium,5,Men,Open,1-99,31,261302,KC,Walker,00:00.0,Team Soundpony
03/07/2010,Criterium,5,Men,Open,1-99,32,293862,Jarrod,Cavner,00:00.0,Team Air Assurance
03/07/2010,Criterium,5,Men,Open,1-99,33,239870,Bill,Hyman,00:00.0,soundpony
03/07/2010,Criterium,5,Men,Open,1-99,34,300124,tom,mount,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,5,Men,Open,1-99,DNS,293421,Jared,Auld,00:00.0,
03/07/2010,Criterium,5,Men,Open,1-99,DNS,244012,Joel,Hild,00:00.0,pg13
03/07/2010,Criterium,5,Men,Open,1-99,DNF,267805,Jeff,Neeley,00:00.0,Bicycle Alley
03/07/2010,Criterium,5,Men,Open,1-99,DNF,292830,Kent,Pendleton,00:00.0,
03/07/2010,Criterium,4,Men,Open,1-99,1,290785,Josh,Estes,00:00.0,
03/07/2010,Criterium,4,Men,Open,1-99,2,275887,John,Wingerter,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,3,213968,Rafael,Santiago,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Men,Open,1-99,4,273357,Jason,Bolton,00:00.0,The Ride
03/07/2010,Criterium,4,Men,Open,1-99,5,294228,Aaron,Highfill,00:00.0,DNA Racing
03/07/2010,Criterium,4,Men,Open,1-99,6,258588,Tanner,Culbreath,00:00.0,Team Air Assurance
03/07/2010,Criterium,4,Men,Open,1-99,7,266864,Keith,Jordan,00:00.0,Tyson Racing
03/07/2010,Criterium,4,Men,Open,1-99,8,228422,Edgardo,Delgado,00:00.0,tulsa tough racing
03/07/2010,Criterium,4,Men,Open,1-99,9,282034,Brady,Fain,00:00.0,CRRC/Canadian River
03/07/2010,Criterium,4,Men,Open,1-99,10,150186,Jonathan,Silk,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,11,287929,Jason,Brandt,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,12,218904,Eldon,Harding,00:00.0,Team PG13
03/07/2010,Criterium,4,Men,Open,1-99,13,292442,Eric,Haynes,00:00.0,The Ride
03/07/2010,Criterium,4,Men,Open,1-99,14,224287,Josh,Jewell,00:00.0,Soundpony
03/07/2010,Criterium,4,Men,Open,1-99,15,272336,james,hiatt,00:00.0,ctca tulsa wheelmen
03/07/2010,Criterium,4,Men,Open,1-99,16,273140,Bryan,Fissel,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,17,293757,Michael,Sokol,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,18,287317,Joshua,Thresher,00:00.0,Team Power Train
03/07/2010,Criterium,4,Men,Open,1-99,19,280084,Kevin,Frankenburger,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Men,Open,1-99,20,289267,scott,green,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,21,64992,Daren,Lowe,00:00.0,
03/07/2010,Criterium,4,Men,Open,1-99,22,266208,Aaron,Lively,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,23,278667,Bryan,Wilks,00:00.0,
03/07/2010,Criterium,4,Men,Open,1-99,24,258053,Daniel,Rittler,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,25,197435,Ryan,McCormick,00:00.0,St John's Cycling
03/07/2010,Criterium,4,Men,Open,1-99,26,234063,Mark,DeLozier,00:00.0,Tulsa Tough
03/07/2010,Criterium,4,Men,Open,1-99,27,290528,James,Dussling,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,28,166614,Matthew,Reynolds,00:00.0,Oklahoma Bicycle Racing Union
03/07/2010,Criterium,4,Men,Open,1-99,29,223878,Kevin,McFarland,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,30,259641,Dustin,Weaver,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Men,Open,1-99,31,86673,Zach,French,00:00.0,SoundPony
03/07/2010,Criterium,4,Men,Open,1-99,32,248895,Gabe,Speth,00:00.0,Team Soundpony
03/07/2010,Criterium,4,Men,Open,1-99,33,259437,Glenn,Ladehoff,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,34,202122,Jeff,West,00:00.0,Tulsa Tough/Tulsa Wheelmen
03/07/2010,Criterium,4,Men,Open,1-99,35,290293,Jonathan,Sebring,00:00.0,Unattached
03/07/2010,Criterium,4,Men,Open,1-99,36,263550,Darrell,Coyer,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,37,212180,Brandon,Johnson,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Men,Open,1-99,38,279754,Brian,Black,00:00.0,
03/07/2010,Criterium,4,Men,Open,1-99,39,244167,Douglas,Bittinger,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,40,291600,James,McCoy,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Men,Open,1-99,41,203080,Trent,Hickey,00:00.0,team pg 13
03/07/2010,Criterium,4,Men,Open,1-99,42,289837,Robbin,Jones,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,43,258272,John,Kock,00:00.0,Team Soundpony
03/07/2010,Criterium,4,Men,Open,1-99,44,307799,marty,beal,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,45,58829,Joe,Lederer,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Men,Open,1-99,46,259567,Cameron,Miller,00:00.0,Team Power Train
03/07/2010,Criterium,4,Men,Open,1-99,47,250569,Don,Tardiff,00:00.0,Team Soundpony
03/07/2010,Criterium,4,Men,Open,1-99,48,248477,Tyrone,Nichols,00:00.0,Team Soundpony
03/07/2010,Criterium,4,Men,Open,1-99,DNS,293282,Dustin,Sallee,00:00.0,Team Undiscovered
03/07/2010,Criterium,4,Men,Open,1-99,DNF,269063,David,Kindred,00:00.0,BOT Racing
03/07/2010,Criterium,4,Men,Open,1-99,DNF,278303,Ivan,Rivera,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Men,Open,1-99,DNF,246350,Darren,Fritz,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,1,289098,Jerry,Willis,00:00.0,Team Type 1
03/07/2010,Criterium,3,Men,Open,1-99,2,259064,Nicholas,Rogers,00:00.0,Boston Mountain Cyclists
03/07/2010,Criterium,3,Men,Open,1-99,3,229656,Tommy,Willis,00:00.0,Team Undiscovered
03/07/2010,Criterium,3,Men,Open,1-99,4,225120,Erin,Elliott,00:00.0,DNA Racing
03/07/2010,Criterium,3,Men,Open,1-99,5,66580,Jacob,Lasley,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,6,258549,Christopher,Moore,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,3,Men,Open,1-99,7,267610,Zachary,Perkins,00:00.0,DNA Racing
03/07/2010,Criterium,3,Men,Open,1-99,8,242873,Caleb,Magee,00:00.0,Boston Mountain Cyclists
03/07/2010,Criterium,3,Men,Open,1-99,9,65561,Jason,Pratt,00:00.0,Cycle-Smart Inc.
03/07/2010,Criterium,3,Men,Open,1-99,10,272180,Jacob,White,00:00.0,Team Power Train
03/07/2010,Criterium,3,Men,Open,1-99,11,288551,Tanner,Parsons,00:00.0,Tyson Racing
03/07/2010,Criterium,3,Men,Open,1-99,12,280531,Spencer,Jordan,00:00.0,Tyson Racing
03/07/2010,Criterium,3,Men,Open,1-99,13,202643,Joshua,Gifford,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,14,216797,Kyle,Freeman,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,15,10272,Chris,DuRoy,00:00.0,Cycle-Smart Inc.
03/07/2010,Criterium,3,Men,Open,1-99,16,21513,Charles,Long,00:00.0,Team PG13
03/07/2010,Criterium,3,Men,Open,1-99,17,195235,Austin,Roberts,00:00.0,CRRC
03/07/2010,Criterium,3,Men,Open,1-99,18,27307,Charles,Parmain,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,3,Men,Open,1-99,19,260476,Paul,Miller,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,20,55447,Jared,Christie,00:00.0,Oklahoma Bicycle Racing Union
03/07/2010,Criterium,3,Men,Open,1-99,21,246407,Will,Frank,00:00.0,Boston Mountain Cyclists
03/07/2010,Criterium,3,Men,Open,1-99,22,226938,Greg,Battista,00:00.0,University of Michagan-Ann Arb
03/07/2010,Criterium,3,Men,Open,1-99,23,7684,Ronnie,Cookson,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,24,143663,Steven,Grife,00:00.0,Boston Mountain Cyclists
03/07/2010,Criterium,3,Men,Open,1-99,25,85425,Samuel,Carroll,00:00.0,TEAM SOUNDPONY
03/07/2010,Criterium,3,Men,Open,1-99,26,208556,John,Moore,00:00.0,Bicycles of Tulsa (BOT)
03/07/2010,Criterium,3,Men,Open,1-99,27,196373,Ron,Hooley,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,3,Men,Open,1-99,28,270733,Robert,LeMaster,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,3,Men,Open,1-99,29,72541,Brad,Rogers,00:00.0,Unattached
03/07/2010,Criterium,3,Men,Open,1-99,30,238789,Grahmm,Smith,00:00.0,Team Power Train
03/07/2010,Criterium,3,Men,Open,1-99,31,268494,Alex,Fedak,00:00.0,Team Undiscovered
03/07/2010,Criterium,3,Men,Open,1-99,32,49513,Malcolm,McCollam,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,DNS,15285,Frederick,Harth,00:00.0,OBRU
03/07/2010,Criterium,3,Men,Open,1-99,DNS,234065,Philip,Stauner,00:00.0,tulsa tough
03/07/2010,Criterium,3,Men,Open,1-99,DNS,48386,James,Buchan,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,DNS,149104,Raymond,Hall,00:00.0,918XC Racing
03/07/2010,Criterium,3,Men,Open,1-99,DNF,286105,Ryan,Gabriel,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,DNF,13637,Alan,Good,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,3,Men,Open,1-99,DNF,227603,Alex,Hetherington,00:00.0,Tyson Racing
03/07/2010,Criterium,3,Men,Open,1-99,DNF,207781,Brian,Metz,00:00.0,Tulsa Tough
03/07/2010,Criterium,3,Men,Open,1-99,DNF,213881,Brady,Schmiedeberg,00:00.0,OKC VELO
03/07/2010,Criterium,3,Men,Open,1-99,DNF,50919,Bryan,Duvall,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,DNF,49645,David,Billingsly,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,DNF,41629,David,Enmark,00:00.0,MOB Squad - U Build IT
03/07/2010,Criterium,3,Men,Open,1-99,DNF,216342,Micky,Payne,00:00.0,Team Soundpony
03/07/2010,Criterium,3,Men,Open,1-99,DNF,193323,Alex,Schneider,00:00.0,Unattached
03/07/2010,Criterium,3,Men,Open,1-99,DNF,174443,Paul,Ray,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Women,Open,1-99,1,85165,Kirsten,Chapman,00:00.0,Exfuze
03/07/2010,Criterium,4,Women,Open,1-99,2,202656,Lynna,Hunt,00:00.0,Team Undiscovered
03/07/2010,Criterium,4,Women,Open,1-99,3,287509,Regina,Hancock,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Women,Open,1-99,4,260689,Lisa,Azhar,00:00.0,Exfuze Racing
03/07/2010,Criterium,4,Women,Open,1-99,5,292427,Michele,Fowler,00:00.0,Tom's Bicycles
03/07/2010,Criterium,4,Women,Open,1-99,6,258755,Tamie,Sanders,00:00.0,Exfuze Womens Racing
03/07/2010,Criterium,4,Women,Open,1-99,7,308668,Gina,Kraft,00:00.0,Exfuze
03/07/2010,Criterium,4,Women,Open,1-99,8,223681,Donna,Rice,00:00.0,Exfuze Womens Racing Team
03/07/2010,Criterium,4,Women,Open,1-99,9,296400,Corie,Davis,00:00.0,
03/07/2010,Criterium,4,Women,Open,1-99,10,306162,Candice,Ramsey,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,4,Women,Open,1-99,11,308198,Amanda,Kohler,00:00.0,Tyson Racing
03/07/2010,Criterium,4,Women,Open,1-99,12,288758,Lisa,DeLozier,00:00.0,Tulsa Tough
03/07/2010,Criterium,4,Women,Open,1-99,13,242271,Monica,Mullins,00:00.0,Exfuze Womens Racing Team
03/07/2010,Criterium,4,Women,Open,1-99,14,0,Mandi,BASQUEZ,00:00.0,Unnattached
03/07/2010,Criterium,4,Women,Open,1-99,15,245290,Rebecca,Byers,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,4,Women,Open,1-99,16,308225,Deirdra,Kelly,00:00.0,Team Power Train
03/07/2010,Criterium,4,Women,Open,1-99,17,305725,Nicole,Beaumont,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,1,36933,Catherine,Walberg,00:00.0,Team Kenda
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,2,244168,Cindy,Reese,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,3,189404,Helene,Carabin,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,4,243849,Jennifer,Herrell-Rhoades,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,5,193799,Priscilla ,Cazer,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,6,180587,Michelle,Jensen,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,7,273551,Monica,Barczak,00:00.0,Bicycles of Tulsa
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,8,186548,Miranda,Long,00:00.0,Team Undiscovered
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,9,223544,Delona,Williams,00:00.0,Fayetteville Wheelmen
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,10,287686,Rabyne,Rogue,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,11,134925,Cheryl,Thigpen,00:00.0,Tulsa Tough Racing
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,DNS,260785,Jacqueline,Denny,00:00.0,Team Kenda
03/07/2010,Criterium,Cat 1/2/3,Women,Open,1-99,DNF,290845,elizabeth,bashaw,00:00.0,Tom's Bicycles
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,1,185340,Brian,Jensen,00:00.0,Tradewind Energy Cycling Team
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,2,35598,Stephen,Tilford,00:00.0,Tradewind Energy/Trek
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,3,110309,Jason,Waddell,00:00.0,PARK PLACE DEALERSHIPS
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,4,252928,Rob,Bell,00:00.0,Team Undiscovered
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,5,145867,Mathew,Ankney,00:00.0,Mercy  Cycling Team
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,6,294677,Justin,Rempel,00:00.0,Bicycles of Tulsa
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,7,141654,Chad,Cagle,00:00.0,Mercy Cycling
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,8,202325,Ryan,Fiddler,00:00.0,918XC Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,9,192707,William,Gault,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,10,179001,Jay,Blankenship,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,11,195267,Nicholas,Coil,00:00.0,Unattached
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,12,199458,Janne,Hamalainen,00:00.0,Tulsa Tough Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,13,212851,Jeremy,Miller,00:00.0,Team Undiscovered
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,14,198584,Scott,Barnes,00:00.0,PowerBar Team Elite
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,15,51206,Andrew,Malcom,00:00.0,Boston Mountain Cyclists
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,16,233873,Levi,Baker,00:00.0,Tyson Racing
03/06/2010,Road Race,Pro/Cat 1/2,Men,Open,1-99,17,156911,Robert,Green,00:00.0,CRRC/Canadian River
