Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,15,200899,Ray,Coyle,,Revolution Cycle/Twin Six
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,16,80795,Mark,Betzer,,Revolution Cycle/Twin Six
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,17,19616,Gregory,Kondrasuk,,Shamrocks Racing
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,18,102936,Jim,Bell,,Revolution Cycle/Twin Six
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,19,47954,Paul,Peterson,,Velo Duluth
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,DNF,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,DNF,0,Ed,Shaw,,
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,DNF,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,35+,DNF,254489,James,Parker,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,1,213088,Dan,Schueller,,Gopher Wheelmen
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,2,320280,Clayton,Shepard,,MBRC/Flanders
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,3,45082,Dan,Berntson,,Minneapolis Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,4,68992,Frank,Lowry,,
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,5,48836,John,Dyste,,Minnesota Cycling Team
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,6,281557,David,Jones,,Flat City Cycling Club Inc.
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,7,223834,Mike,Stensrud,,Flat City Cycling Club Inc.
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,8,15080,Bruce,Harick,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,9,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,10,350874,David,Watson,,MBRC/Flanders
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,11,316044,David,Uppgaard,,Gopher Wheelmen
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,12,160985,Ralph,Heath,,La Crosse Velo Club
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,13,46707,Kevin,Lennon,,Basso pb Tonka Cycle
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,DNF,384418,Tom,Prussner,,
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,DNF,99562,Craig,Pool,,
07/29/2012,Road Race,Cat 1/2/3/4/5,Men,master,50+,DNF,0,Steven,Maclary,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,1,366326,Chris,Anderson,,Flat City Cycling Club Inc.
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,2,311210,Brian,Sprague,,US Military Cycling Team Fueled by FRS
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,3,234060,Trent,Ping,,River Valley Cycling Club- RVCC
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,4,264910,Aaron,Shaw,,Balance Cycling/Erik's Bike Shop
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,5,287353,Peter,Oien,,CORE Orthopedics Avera Medical Group
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,6,329126,Taylor,Krosbakken,,Great Plains Cycling Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,7,254966,Vince,Rosetta,,Synergy
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,8,316048,Logan,Brueck,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,9,264255,Tom,Thorne,,CORE Orthopedics Avera Medical Group
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,10,310534,Matthew,Broeren,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,11,298937,Kyle,Olson,,Synergy
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,12,377204,John,Loquai,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,13,309144,Grant,Harrison,,GP Velotek
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,14,244643,Michael,Gaines,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,15,281839,Allen,Farrow,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,16,298058,Andrew,Gierke,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,17,77370,Samuel,Moore,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,18,233002,Rhett,Finley,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,19,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,20,345626,Jennifer,Rife,,Birchwood/GIS
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,21,222039,Shannon,Smith,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,22,335062,Heather,Porter,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,23,354752,Mia,Loquai,,
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,24,289783,David,Hart,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,25,296357,Thai,Nguyen,,Balance Cycling/Erik's Bike Shop
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,26,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,27,311313,Alec,Porter,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,28,182827,Christopher,Fisher,,Crossniacs
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,29,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,30,288576,Greg,Gleason,,CORE Orthopedics Avera Medical Group
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,31,58052,Michael,Tocko,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,32,245466,Taylor,George,,Birchwood/GIS
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,33,305778,Caleb,Vukovich,,CORE Orthopedics Avera Medical Group
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,34,348038,Rachel,Lathrop,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,35,239997,David,Peterson,,Birchwood/GIS
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,36,185493,Peter,Olejniczak,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2/3,Men,senior,18+,37,234057,Emily,Flynn,,Ann Arbor Velo  Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,1,246159,Adam,Gorski,,Freewheel Bike
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,2,226819,Derek,Goerke,,Mitsubishi Laser/Grand Performance
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,3,108535,Adam,Hanson,,Synergy
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,4,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,5,160145,Adam,Froemming,,Freewheel Bike
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,6,263471,Nicholas,Vetter,,Mitsubishi Laser/Grand Performance
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,7,254489,James,Parker,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,8,245537,Anthony,Olson,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,9,161188,Tristin,Bentzler,,Synergy
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,10,73386,Chris,Doig,,Freewheel Bike
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,11,298718,Gregory,Alexander,,
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,12,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,13,289827,Chad,Weisgram,,Mitsubishi Laser/Grand Performance
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,14,20517,Gregory,LaVick,,Synergy
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,15,80629,Marc,Kermisch,,Synergy
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,16,110521,Daniel,Stahlmann,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,17,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,18,135976,David,Zimmermann,,Freewheel Bike
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,19,279956,Jeffrey,Anderson,,Speedfix Racing p/b Zubaz
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,20,318312,chris,yotter,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,21,128526,James,Lockwood,,Flat City Cycling Club Inc.
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,DNF,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
07/29/2012,Road Race,Cat 1/2,Men,senior,18+,DNF,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
07/29/2012,Road Race,Cat 5,Men,senior,18+,1,368462,Michael,Theiler,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,2,0,Tim,Shasky,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,3,379694,Mike,Lemmage,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,4,68091,Brian,Malarski,,County Cycles
07/29/2012,Road Race,Cat 5,Men,senior,18+,5,360474,Mike,Brotman,,Synergy
07/29/2012,Road Race,Cat 5,Men,senior,18+,6,380971,Steven,Steichen,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,7,0,Ross,Lazarar,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,8,0,Alan,Arends,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,9,0,Jaysone,Brunette,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,10,348746,Christopher,Hubbuch,,GP Velotek
07/29/2012,Road Race,Cat 5,Men,senior,18+,11,348948,Roger,Kozub,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,12,304044,Stephen,Wilson,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,13,340342,Todd,Thurmes,,Freewheel Bike
07/29/2012,Road Race,Cat 5,Men,senior,18+,14,377735,Timothy,bauer,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,15,0,Kevin,Arends,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,16,360457,Quentin,IkutaSchodde,,Synergy
07/29/2012,Road Race,Cat 5,Men,senior,18+,17,312492,Marco,Morganti,,Prairie Fire Cycling
07/29/2012,Road Race,Cat 5,Men,senior,18+,18,377615,Andrew,Ralston,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,19,0,Kurt,Schimpre,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,20,358314,Blake,Steinwand,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,21,383215,Dylan,Randolph,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,22,337960,Jason,Brown,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,23,360901,Geoff,IkutaSchodde,,Synergy
07/29/2012,Road Race,Cat 5,Men,senior,18+,24,382879,David,Stegall,,Omnium Racing
07/29/2012,Road Race,Cat 5,Men,senior,18+,25,292335,Robert,Ashton,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,26,294868,Tim,Morgan,,Balance Cycling/Erik's Bike Shop
07/29/2012,Road Race,Cat 5,Men,senior,18+,27,357560,Patrick,McCann,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 5,Men,senior,18+,28,312654,donald,berry,,The Bikery Du Nord
07/29/2012,Road Race,Cat 5,Men,senior,18+,29,317206,Kyle,Fiebelkorn,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,30,0,Andrew,Arends,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,31,384974,Michael,Courteau,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,32,368776,Joseph,Waggoner,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,DNF,296363,Kevin,Froemming,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,DNF,0,Brad,yearwood,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,DNF,0,Cody,Heggart,,
07/29/2012,Road Race,Cat 5,Men,senior,18+,DNF,193392,Keith,Froemming,,
07/29/2012,Road Race,Cat 4,Men,senior,18+,1,316080,Adam,Ventling,,Scheels Grey Dog
07/29/2012,Road Race,Cat 4,Men,senior,18+,2,356456,Casey,Swenson,,POWERADE - INDEPENDENT FABRICATION
07/29/2012,Road Race,Cat 4,Men,senior,18+,3,211906,Morison,Hall,,
07/29/2012,Road Race,Cat 4,Men,senior,18+,4,313970,Vibol,Deng,,BiPro/Hoigaard's
07/29/2012,Road Race,Cat 4,Men,senior,18+,5,378752,Dominic,Howes,,
07/29/2012,Road Race,Cat 4,Men,senior,18+,6,356707,Josh,Andersen,,GP Velotek
07/29/2012,Road Race,Cat 4,Men,senior,18+,7,281511,Brett,Turner,,Omnium Racing
07/29/2012,Road Race,Cat 4,Men,senior,18+,8,56693,Christoffer,Graham,,
07/29/2012,Road Race,Cat 4,Men,senior,18+,9,251471,Andrew,Ruggles,,Category 6 Racing Squad
07/29/2012,Road Race,Cat 4,Men,senior,18+,10,348396,James,VanSloun,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Men,senior,18+,11,301985,Andrew,Barlage,,Omnium Racing
07/29/2012,Road Race,Cat 4,Men,senior,18+,12,244834,David,Haerle,,Loon State Cyclists
07/29/2012,Road Race,Cat 4,Men,senior,18+,13,256523,Adam,Hawkinson,,IC3 Twin Cities
07/29/2012,Road Race,Cat 4,Men,senior,18+,14,259385,Dan,Alms,,Category 6 Racing Squad
07/29/2012,Road Race,Cat 4,Men,senior,18+,15,313780,Ryan,Larson,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Men,senior,18+,16,358801,Bruce,Porter,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 4,Men,senior,18+,17,193390,Martin,Lacey,,Omnium Racing
07/29/2012,Road Race,Cat 4,Men,senior,18+,18,314000,Jeff,Annesley,,BiPro/Hoigaard's
07/29/2012,Road Race,Cat 4,Men,senior,18+,19,284804,Zach,Johnson,,Great Plains Cycling Club
07/29/2012,Road Race,Cat 4,Men,senior,18+,20,350658,Eric,Wetteland,,Synergy
07/29/2012,Road Race,Cat 4,Men,senior,18+,21,49810,Andy,Reichert,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Men,senior,18+,22,329358,Loren,Willis,,Synergy
07/29/2012,Road Race,Cat 4,Men,senior,18+,23,271786,Tim,Turnquist,,IC3 Twin Cities
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,376442,John,Hammje,,Category 6 Racing Squad
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,32917,Michael,Slavics,,International Christian Cycling Club
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,379978,John,Glynn,,Category 6 Racing Squad
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,291180,Jim,Ringuette,,Synergy
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,264225,Eric,Thoerner,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,81827,Randy,Lewandowski,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,283695,Douglas,Carter,,
07/29/2012,Road Race,Cat 4,Men,senior,18+,DNF,353350,Chris,Schwanz,,Balance Cycling/Erik's Bike Shop
07/29/2012,Road Race,Cat 4,Women,senior,18+,1,384029,Kimberly,Ault,,
07/29/2012,Road Race,Cat 4,Women,senior,18+,2,313742,Amy,Oberbroeckling,,Team Q7
07/29/2012,Road Race,Cat 4,Women,senior,18+,3,367211,Julia,Gieschen,,
07/29/2012,Road Race,Cat 4,Women,senior,18+,4,378225,Megan,Barr,,Birchwood/GIS
07/29/2012,Road Race,Cat 4,Women,senior,18+,5,362105,Kathryn,Jensen,,Bianchi/Grand Performance
07/29/2012,Road Race,Cat 4,Women,senior,18+,6,302412,Anya,Malarski,,County Cycles
07/29/2012,Road Race,Cat 4,Women,senior,18+,7,376065,Ivy,Andersen,,GP Velotek
07/29/2012,Road Race,Cat 4,Women,senior,18+,DNF,378630,Sarah,Hughes,,GP Velotek
07/29/2012,Road Race,Cat 4,Women,senior,18+,DNF,0,Sarah,Mozingo,,
