Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2010,Time Trial,Cat 4,Women,,1-99,1,224864,Karen,Stierler,16:44.77,
08/10/2010,Time Trial,Cat 4,Women,,1-99,2,0,Sarah,Mugge,19:43.56,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,1,51009,Kim,West,23:50,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,1,308890,Susan,Cook,23:50,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,2,50430,Christopher,Martin,24:02,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,2,291545,Monika,Martin,24:02,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,3,0,Craig,Meacham,28:00,
07/13/2010,Time Trial,Pro/Cat 1/2/3/4/5,Men,Tandem,1-99,3,244890,Amy,Martin,28:00,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,1,300481,Mark,Beatty,25:52,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,2,286189,William,Schorg,26:17,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,3,311144,Paul,Pursley,27:14,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,4,176418,David,Swanson,27:20,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,5,0,Toby,Jacks,27:27,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,6,242573,Cabel,Gray,27:36,
07/13/2010,Time Trial,Cat 1/2/3/4/5,Men,Breakaway,1-99,7,0,Dave,Reynolds,32:02,
07/13/2010,Time Trial,Masters,Men,Master,40-49,1,52064,Paul,Deninger,22:01,
07/13/2010,Time Trial,Masters,Men,Master,40-49,2,268564,Todd,Papke,25:21,
07/13/2010,Time Trial,Masters,Men,Master,40-49,3,271207,Mark,Linton,25:56,
07/13/2010,Time Trial,Masters,Men,Master,50-99,1,175567,Daniel,Shaffer,22:50,
07/13/2010,Time Trial,Masters,Men,Master,50-99,2,224475,Mark,Sorenson,24:14,
07/13/2010,Time Trial,Masters,Men,Master,50-99,3,195846,Wayne,Fett,24:23,
07/13/2010,Time Trial,Masters,Men,Master,50-99,4,86432,Conn,Day,24:48,
07/13/2010,Time Trial,Masters,Men,Master,50-99,5,223886,Barry,Carter,25:17,
07/13/2010,Time Trial,Masters,Men,Master,50-99,6,87722,John,Adamson,25:33,
07/13/2010,Time Trial,Masters,Men,Master,50-99,7,126058,Landon,Beachy,25:56,
07/13/2010,Time Trial,Masters,Men,Master,50-99,8,224866,Edward,LaGrange,27:01,
07/13/2010,Time Trial,Masters,Men,Master,50-99,9,65541,Richard,Gilmore,27:07,
07/13/2010,Time Trial,Cat 5,Men,,1-99,1,316204,wesley,hepker,25:42,
07/13/2010,Time Trial,Cat 5,Men,,1-99,2,308477,Brent,DeGeus,26:14,
07/13/2010,Time Trial,Cat 5,Men,,1-99,3,0,Todd,Brown,27:35,
07/13/2010,Time Trial,Cat 5,Men,,1-99,4,0,Rob,Armstrong,33:26,
07/13/2010,Time Trial,Cat 4,Men,,1-99,1,271939,Rob,McKillip,23:44,
07/13/2010,Time Trial,Cat 4,Men,,1-99,2,299518,Jay,Herman,25:19,
07/13/2010,Time Trial,,Men,,10-18,1,0,Riley,Martin,36:10,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,1,219269,Cassandra,Kessler,27:35,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,2,252141,Cara,Hamann,28:07,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,3,310486,Darian,Nagle-Gamm,28:13,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,4,236465,Kathleen,Porter,28:52,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,5,279036,Sara,Swanson,29:12,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,6,0,Paige,McKillip,33:56,
07/13/2010,Time Trial,Cat 1/2/3/4,Women,Breakaway,1-99,7,0,Samantha,Brown,34:22,
07/13/2010,Time Trial,Cat 4,Women,,1-99,1,224864,Karen,Stierler,25:16,
07/13/2010,Time Trial,Cat 4,Women,,1-99,2,308480,Megan,Davis-DeGeus,27:54,
