Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Road Race,Masters,Men,,50-59,4,80874,Dow (Skip),Rogers,,UPMC / Probikes
05/07/2011,Road Race,Masters,Men,,50-59,5,164676,Martin,Lorenz,,Guy's Racing Club
05/07/2011,Road Race,Masters,Men,,50-59,6,237945,Michael,Long,,IC3
05/07/2011,Road Race,Masters,Men,,50-59,7,72830,Jere,Ballard,,south mt velo club
05/07/2011,Road Race,Masters,Men,,50-59,8,45531,Thomas,Kellogg,,Amoroso / Tri-State Velo
05/07/2011,Road Race,Masters,Men,,50-59,9,218814,Joseph,Piscitello,,PA Masters RC
05/07/2011,Road Race,Masters,Men,,50-59,10,15461,Scott,Haverstick,,ERA Cycling
05/07/2011,Road Race,Masters,Men,,50-59,11,324824,Timothy,Rohrbaugh,,South Mountain Velo Club
05/07/2011,Road Race,Masters,Men,,50-59,12,270805,Robert,Turner,,Thru-It-All Body Shop Inc.
05/07/2011,Road Race,Masters,Men,,50-59,13,272204,Darren,Hartman,,PA Masters RC
05/07/2011,Road Race,Masters,Men,,50-59,14,151764,George,Harriott,,GS Simmerica
05/07/2011,Road Race,Masters,Men,,50-59,15,292032,Sean,OReilly,,Guy's Racing Club
05/07/2011,Road Race,Masters,Men,,50-59,16,76520,Michael,Speranza,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Masters,Men,,50-59,17,172697,William,Care,,ERA Cycling
05/07/2011,Road Race,Masters,Men,,50-59,18,223596,Paul,McDonald,,Bike Line / Lehigh Wheelmen
05/07/2011,Road Race,Masters,Men,,50-59,19,15376,Mark,Hastings,,Breakawaybikes.com - IFRACTAL
05/07/2011,Road Race,Masters,Men,,50-59,20,224945,Jan,Felice,,Thru-It-All Body Shop Inc.
05/07/2011,Road Race,Masters,Men,,50-59,21,196016,Ted,Harris,,ABRT
05/07/2011,Road Race,Masters,Men,,50-59,22,132969,Thomas,Meyer,,kelly benfits strategies/L S V
05/07/2011,Road Race,Masters,Men,,50-59,23,108398,Robert,Frederick,,Pure Energy/ProAirHFA
05/07/2011,Road Race,Masters,Men,,50-59,24,87298,Ernest,Elliott,,International Christian Cycling Club
05/07/2011,Road Race,Masters,Men,,50-59,25,0,William,Flewing,,
05/07/2011,Road Race,Masters,Men,,50-59,26,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
05/07/2011,Road Race,Masters,Men,,50-59,27,238901,Jonathan,Lyons,,WWVC Racing
05/07/2011,Road Race,Masters,Men,,50-59,28,287250,Gary,Eveland,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Masters,Men,,50-59,29,45371,Patrick,Gellineau,,team squiggle
05/07/2011,Road Race,Masters,Men,,50-59,30,169112,Rick,Tucker,,kelly benfits strategies/L S V
05/07/2011,Road Race,Masters,Men,,50-59,31,0,David,Bucher,,
05/07/2011,Road Race,Masters,Men,,50-59,32,13043,William,Gentile,,Thru-it-all
05/07/2011,Road Race,Masters,Men,,60-64,1,0,Martin,Lorenz,,Guy's Racing Club
05/07/2011,Road Race,Masters,Men,,60-64,2,0,Scott,Haverstick,,ERA Cycling
05/07/2011,Road Race,Masters,Men,,60-64,3,0,William,Care,,ERA Cycling
05/07/2011,Road Race,Masters,Men,,60-64,4,0,patrick,gelliweall,,team squiggle
05/07/2011,Road Race,Category4/5,Men,,1-99,1,234623,Eric,Governo,1:01:13,Squadra Coppi
05/07/2011,Road Race,Category4/5,Men,,1-99,2,258152,Nathan,Gazzetta,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2011,Road Race,Category4/5,Men,,1-99,3,264652,Peter,Fickinger,,Chester County Velo
05/07/2011,Road Race,Category4/5,Men,,1-99,4,232100,Matthew,Berens,,Sportif Coaching / Ben's Performance
05/07/2011,Road Race,Category4/5,Men,,1-99,5,331160,Clyde,Wright,,
05/07/2011,Road Race,Category4/5,Men,,1-99,6,341036,Steven,Francisco,,University of Delaware
05/07/2011,Road Race,Category4/5,Men,,1-99,7,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/07/2011,Road Race,Category4/5,Men,,1-99,8,309371,Andrew,Walker,,University of Delaware
05/07/2011,Road Race,Category4/5,Men,,1-99,9,350200,Scott,Chinoski,,Unattached
05/07/2011,Road Race,Category4/5,Men,,1-99,10,338596,Brandyn,Pryce,,Spokes-N-Skis/Altoona Bicycle Club
05/07/2011,Road Race,Category4/5,Men,,1-99,11,301870,Seth,Houston,,Pure Energy Cycling - ProAirHFA
05/07/2011,Road Race,Category4/5,Men,,1-99,12,338636,Charles,Ramer,,WHCC  SPORTIF/BPB
05/07/2011,Road Race,Category4/5,Men,,1-99,13,97177,Syd,Lea,,team fuiji
05/07/2011,Road Race,Category4/5,Men,,1-99,14,208386,Paul,De Santis,,Kelly Benefits Strategies/LSV
05/07/2011,Road Race,Category4/5,Men,,1-99,15,179093,Timothy,Norejko,,Thru-It-All Body Shop Inc.
05/07/2011,Road Race,Category4/5,Men,,1-99,16,333312,Byron,Horgash,,Sunnybrook Racing/Professional Pharmacy
05/07/2011,Road Race,Category4/5,Men,,1-99,17,277783,Chas,Offutt,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2011,Road Race,Category4/5,Men,,1-99,18,289741,Mark,Buckwalter,,Thru-It-All Body Shop Inc.
05/07/2011,Road Race,Category4/5,Men,,1-99,19,317518,Gary,Grimsley,,Paxtuxtent Velo
05/07/2011,Road Race,Category4/5,Men,,1-99,20,327138,Paul,Anglin,,Sportif Coching Group/BPB
05/07/2011,Road Race,Category4/5,Men,,1-99,21,375472,Tyler,Shaffer,,
05/07/2011,Road Race,Category4/5,Men,,1-99,22,280659,Kenneth,Rowe,,All American Bicycle Club
05/07/2011,Road Race,Category4/5,Men,,1-99,23,303180,Brian,Quinn,,Century Road Club Association/CyclingReporter.com
05/07/2011,Road Race,Category4/5,Men,,1-99,24,315180,Joel,Allmandinger,,GS Simmeria
05/07/2011,Road Race,Category4/5,Men,,1-99,25,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
05/07/2011,Road Race,Category4/5,Men,,1-99,26,310890,Benjamin,Fong,,Sunnybrook Racing/Professional Pharmacy
05/07/2011,Road Race,Category4/5,Men,,1-99,27,0,Unknown,Rider,,
05/07/2011,Road Race,Category4/5,Men,,1-99,28,292764,Bryce,Ressler,,
05/07/2011,Road Race,Category4/5,Men,,1-99,29,309135,Shawn,Minnich,,Mason Dixon Velo/The Cycle Works
05/07/2011,Road Race,Category4/5,Men,,1-99,30,345034,Joshua,Cantor,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Category4/5,Men,,1-99,31,235110,Kenneth,Han,,Sportif Coaching Group/BPB
05/07/2011,Road Race,Category4/5,Men,,1-99,32,0,jason,butler,,spokes-n-skis
05/07/2011,Road Race,Category4/5,Men,,1-99,33,308921,Timothy,Scanlan,,
05/07/2011,Road Race,Category4/5,Men,,1-99,34,0,Max,Calder,,
05/07/2011,Road Race,Category4/5,Men,,1-99,35,0,grant,farrell,,
05/07/2011,Road Race,Category4/5,Men,,1-99,36,311635,Barry,Pugh,,C3-Athletes Serving Athletes
05/07/2011,Road Race,Category4/5,Men,,1-99,37,0,Edmund,Lewis,,
05/07/2011,Road Race,Category4/5,Men,,1-99,38,295399,Eric,Schopf,,
05/07/2011,Road Race,Category4/5,Men,,1-99,39,0,David,Maynard,,
05/07/2011,Road Race,Category4/5,Men,,1-99,40,200637,David,Stone,,Sunnybrook Racing
05/07/2011,Road Race,Category4/5,Men,,1-99,41,333402,Patrick,Zbyszewski,,Sunnybrook Racing
05/07/2011,Road Race,Category4/5,Men,,1-99,42,342878,Preston,Simon,,Blue Mountain Velo
05/07/2011,Road Race,Category4/5,Men,,1-99,43,309995,Christopher,Townsley,,Shippensburg University
05/07/2011,Road Race,Category4/5,Men,,1-99,44,0,Ryan,Shenk,,
05/07/2011,Road Race,Category4/5,Men,,1-99,45,0,Josiah,Kiehl,,
05/07/2011,Road Race,Category4/5,Men,,1-99,46,0,Glenn,Stephenson,,Sunnybrook Racing / Professional Pharmacy
05/07/2011,Road Race,Category4/5,Men,,1-99,47,379398,Jeremy,Tuel,,
05/07/2011,Road Race,Category4/5,Men,,1-99,48,310264,richard,kennedy,,self
05/07/2011,Road Race,Category4/5,Men,,1-99,49,292019,Douglas,Bishop,,Kelly Benefit Strategies/LSV
05/07/2011,Road Race,Category4/5,Men,,1-99,50,313786,Peter,Brown,,
05/07/2011,Road Race,Category4/5,Men,,1-99,51,0,Sebastian,Skelly,,Richard Bangers
05/07/2011,Road Race,Category4/5,Men,,1-99,52,316794,Gary,Extract,,
05/07/2011,Road Race,Category4/5,Men,,1-99,53,0,Brandon,Pacifico,,
05/07/2011,Road Race,Category4/5,Men,,1-99,54,0,Jesse,Prall,,Philadelphia Cyclismo
05/07/2011,Road Race,Category3/4,Men,,1-99,1,298228,Joseph,Chudyk,2:47:38,Team Fluid
05/07/2011,Road Race,Category3/4,Men,,1-99,2,286471,Dennis,Bodewits,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2011,Road Race,Category3/4,Men,,1-99,3,272713,David,Brookes,,HPC/List
05/07/2011,Road Race,Category3/4,Men,,1-99,4,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
05/07/2011,Road Race,Category3/4,Men,,1-99,5,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
05/07/2011,Road Race,Category3/4,Men,,1-99,6,185549,Andrew,Quinn,,Schuylkill Navy Racing
05/07/2011,Road Race,Category3/4,Men,,1-99,7,298138,Jonathan,DAlba,,Schuylkill Navy Racing
05/07/2011,Road Race,Category3/4,Men,,1-99,8,244597,Lawrence,Uhrlass,,GBSC
05/07/2011,Road Race,Category3/4,Men,,1-99,9,108841,Jason,Cimini,,Secret Henry's Team
05/07/2011,Road Race,Category3/4,Men,,1-99,10,199779,Kristofer,Moore,,
05/07/2011,Road Race,Category3/4,Men,,1-99,11,195845,Timothy,Shaffer,,ABRT
05/07/2011,Road Race,Category3/4,Men,,1-99,12,297555,Christopher,Meacham,,YOUNG MEDALISTS/TEAM ROTHROCK
05/07/2011,Road Race,Category3/4,Men,,1-99,13,318290,Kevin,Deibert,,UpstateVelo
05/07/2011,Road Race,Category3/4,Men,,1-99,14,62489,Mark,Lahuec,,ABRT
05/07/2011,Road Race,Category3/4,Men,,1-99,15,338298,Benjamin,Fogle,,Hilltop Dynamics
05/07/2011,Road Race,Category3/4,Men,,1-99,16,291076,Clint,Dager,,Raw Talent Ranch/CycleLife
05/07/2011,Road Race,Category3/4,Men,,1-99,17,274419,Keith,Hower,,DPS Penn/Cannondale
05/07/2011,Road Race,Category3/4,Men,,1-99,18,0,Unknown,Rider,,
05/07/2011,Road Race,Category3/4,Men,,1-99,19,266198,John,Anthony,,CRCA/Eastern Mountain Sports
05/07/2011,Road Race,Category3/4,Men,,1-99,20,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
05/07/2011,Road Race,Category3/4,Men,,1-99,21,260428,Shawn,Beeler,,Mason-Dixon Velo/The Cycle Works
05/07/2011,Road Race,Category3/4,Men,,1-99,22,300900,Joseph,DiNella,,Team Somerville Bicycle Shop
05/07/2011,Road Race,Category3/4,Men,,1-99,23,318896,Micah,Engle,,Young Medalists / Team Rothrock
05/07/2011,Road Race,Category3/4,Men,,1-99,24,149458,Bryan,Hitch,,elite cycling
05/07/2011,Road Race,Category3/4,Men,,1-99,25,278036,Steve,Magyera,,CRCA/Foundation
05/07/2011,Road Race,Category3/4,Men,,1-99,26,339480,Tomas,Ketcham,,CRCA/Gennaro
05/07/2011,Road Race,Category3/4,Men,,1-99,27,207986,Avery,Wilson,,HPC/List
05/07/2011,Road Race,Category3/4,Men,,1-99,28,274934,Drew,Tyger,,Mason-Dixon Velo/The Cycle Works
05/07/2011,Road Race,Category3/4,Men,,1-99,29,227638,Jonathan,Poterjoy,,
05/07/2011,Road Race,Category3/4,Men,,1-99,30,313046,Ryan,Rapolas,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Category3/4,Men,,1-99,31,318918,Tom,Robson,,Dickinson College
05/07/2011,Road Race,Category3/4,Men,,1-99,32,204729,Eric,Kuo,,CRCA/Setanta
05/07/2011,Road Race,Category3/4,Men,,1-99,33,341466,Jonathan,Cochrane,,Penn State Cycling Club
05/07/2011,Road Race,Category3/4,Men,,1-99,34,157400,Christopher,Newport,,Philadelphia Ciclismo
05/07/2011,Road Race,Category3/4,Men,,1-99,35,54448,Robert,Mecea,,Brooklyn Velo Force/Gorilla Coffee
05/07/2011,Road Race,Category3/4,Men,,1-99,36,282258,Aaron,Schelegle,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Category3/4,Men,,1-99,37,114686,Nathan,Goates,,Mountainside p/b City Islanders
05/07/2011,Road Race,Category3/4,Men,,1-99,38,149744,Mike,Festa,,Philadelphia Ciclismo
05/07/2011,Road Race,Category3/4,Men,,1-99,39,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2011,Road Race,Category3/4,Men,,1-99,40,0,Gregory,Harkay,,Penn State
05/07/2011,Road Race,Category3/4,Men,,1-99,41,259869,Joseph,Bruce,,Philadelphia Ciclismo
05/07/2011,Road Race,Category3/4,Men,,1-99,42,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
05/07/2011,Road Race,Category3/4,Men,,1-99,43,0,Unknown,Rider,,
05/07/2011,Road Race,Category3/4,Men,,1-99,44,290386,Mark,Buyyounouski,,Zen Masters Racing
05/07/2011,Road Race,Category1/2/3,Men,,1-99,1,65819,Bobby,Lea,2:56:31,pore energy/pro aishfa
05/07/2011,Road Race,Category1/2/3,Men,,1-99,2,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
05/07/2011,Road Race,Category1/2/3,Men,,1-99,3,198408,Sean,Barrie,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/07/2011,Road Race,Category1/2/3,Men,,1-99,4,192584,Shane,Kline,,bissell pro cycling
05/07/2011,Road Race,Category1/2/3,Men,,1-99,5,36785,Igor,Volshteyn,,CRCA/Jonathan Adler Racing
05/07/2011,Road Race,Category1/2/3,Men,,1-99,6,274223,Brian,Breach,,GS Mengoni
05/07/2011,Road Race,Category1/2/3,Men,,1-99,7,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/07/2011,Road Race,Category1/2/3,Men,,1-99,8,179015,John,Minturn,,Stan's NoTubes / AXA Equitable / CRCA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,9,291272,Andrew,Seitz,,TEAM GPOA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,10,249618,Zack,Noonan,,fcs cycling team
05/07/2011,Road Race,Category1/2/3,Men,,1-99,11,61583,John,DeLong,,Hincapie/ Green Creation Cycling Team
05/07/2011,Road Race,Category1/2/3,Men,,1-99,12,197897,Barry,Miller,,Glacial Energy / Pista Elite
05/07/2011,Road Race,Category1/2/3,Men,,1-99,13,259653,Robert,Stumpf,,TEAM GPOA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,14,222437,Mike,Stubna,,TEAM GPOA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,15,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
05/07/2011,Road Race,Category1/2/3,Men,,1-99,16,119361,Colin,Sandberg,,Team GPOA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,17,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
05/07/2011,Road Race,Category1/2/3,Men,,1-99,18,232445,Sigberto,Garcia,,NCVC/UnitedHealthCare
05/07/2011,Road Race,Category1/2/3,Men,,1-99,19,194958,Christopher,Consorto,,Guys Bikes
05/07/2011,Road Race,Category1/2/3,Men,,1-99,20,195794,William (Booey),Hottenstein,,FCS CYCLING TEAM
05/07/2011,Road Race,Category1/2/3,Men,,1-99,21,287118,james,ruhl,,CRCA / Scotto's Wood Fired Pizza
05/07/2011,Road Race,Category1/2/3,Men,,1-99,22,201402,Stephen,Cummings,,TEAM GPOA / Howard Hanna Real Estate
05/07/2011,Road Race,Category1/2/3,Men,,1-99,23,263237,Jorge,Marccenaro,,artenis
05/07/2011,Road Race,Category1/2/3,Men,,1-99,24,268682,Bryan,Dobes,,Westwood Velo / Trade Manage Racing
05/07/2011,Road Race,Category1/2/3,Men,,1-99,25,277525,James,Stevens,,CRCA/BH GARNEAU
05/07/2011,Road Race,Category1/2/3,Men,,1-99,26,246414,Nicholas,Maimone,,HAYMARKET BICYCLES
05/07/2011,Road Race,Category1/2/3,Men,,1-99,27,201783,Ryan,Smolko,,Chester County Velo
05/07/2011,Road Race,Category1/2/3,Men,,1-99,28,264739,Daniel,Chabanov,,GS Mengoni USA
05/07/2011,Road Race,Category1/2/3,Men,,1-99,29,0,Sydney,Charles,,SLU National Team
05/07/2011,Road Race,Category1/2/3,Men,,1-99,30,50625,Russell,Weber,,Kelly Benefit Strategies/LSV
05/07/2011,Road Race,Category1/2/3,Men,,1-99,31,243476,Jameson,Ribbens,,C3 - Athletes Serving Athletes
05/07/2011,Road Race,Category1/2/3,Men,,1-99,32,177291,Paul,Mica,,NCVC/UnitedHealthCare
05/07/2011,Road Race,Category1/2/3,Men,,1-99,33,273469,benjamin,woodbury,,G.S. MENGONI
05/07/2011,Road Race,Category1/2/3,Men,,1-99,34,257024,Tony,Hall,,CRCA/Jonathan Adler Racing
05/07/2011,Road Race,Category1/2/3,Men,,1-99,35,251406,Steven,Black,,HAYMARKET BICYCLES
05/07/2011,Road Race,Category1/2/3,Men,,1-99,36,156299,Bartolo,Torre,,Lancaster Regional Cycling
05/07/2011,Road Race,Category1/2/3,Men,,1-99,37,223455,Kyle,Centrella,,Dynaflo Racing
05/07/2011,Road Race,Category1/2/3,Men,,1-99,38,133782,Jamie,Kimberley,,Kelly Benefit Strategies/LSV
05/07/2011,Road Race,Category1/2/3,Men,,1-99,39,146488,Yanni,Papadopoulos,,ABRT
05/07/2011,Road Race,Category1/2/3,Men,,1-99,40,44238,Marc,Bertucco,,kissena
05/07/2011,Road Race,Category1/2/3,Men,,1-99,41,227954,Timothy,Karabin,,The Performance Lab p/b Caffeinated Cyclist
05/07/2011,Road Race,Category3/4,Women,,1-99,1,306648,Julia,Lonchar,1:08:56,Human Zoom/Pabst Blue Ribbon
05/07/2011,Road Race,Category3/4,Women,,1-99,2,290990,Victoria,Hanks,,Human Zoom Cycling/Pabst Blue Ribbon
05/07/2011,Road Race,Category3/4,Women,,1-99,3,231948,Sue,McQuiston,,ABRT
05/07/2011,Road Race,Category3/4,Women,,1-99,4,206328,Dana,Hanchin,,Sturdy Girl Cycling
05/07/2011,Road Race,Category3/4,Women,,1-99,5,291367,Claire,vanEkdom,,RCV
05/07/2011,Road Race,Category3/4,Women,,1-99,6,291229,Aimee,Layton,,CRCA- Gennaro
05/07/2011,Road Race,Category3/4,Women,,1-99,7,336976,Alexis,Zink,,NCVC/UnitedHealthcare
05/07/2011,Road Race,Category3/4,Women,,1-99,8,299489,Courtney,Chipouras,,ARTEMIS
05/07/2011,Road Race,Category3/4,Women,,1-99,9,257195,Catherine,Miller,,NCVC/UnitedHealthcare
05/07/2011,Road Race,Category3/4,Women,,1-99,10,0,lindsey,knast,,sturdy girl
05/07/2011,Road Race,Category3/4,Women,,1-99,11,313510,Lauren,Festa,,Pallas Athene Women's Cycling Team
05/07/2011,Road Race,Category3/4,Women,,1-99,12,313020,Patty,Fulton,,NCVC/UnitedHealthcare
05/07/2011,Road Race,Category3/4,Women,,1-99,13,265041,Pamela,Schmaldinst,,Team Vortex
05/07/2011,Road Race,Category3/4,Women,,1-99,14,291388,Mary,LaSota,,Chester County Velo
05/07/2011,Road Race,Category3/4,Women,,1-99,15,209762,Becca,Schepps,,Team Type 1
05/07/2011,Road Race,Category3/4,Women,,1-99,16,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
05/07/2011,Road Race,Category3/4,Women,,1-99,17,323226,Jacqueline,McClure,,Breakawaybikes.com-IFRACTAL
05/07/2011,Road Race,Category3/4,Women,,1-99,18,310094,Laura,Hellenthal,,Breakawaybikes.com -IFRACTAL
05/07/2011,Road Race,Category3/4,Women,,1-99,19,0,Alicia,Cruz-Uribe,,
05/07/2011,Road Race,Category3/4,Women,,1-99,20,258712,Jennifer,Kulicki,,Thru-It-All Body Shop Inc.
05/07/2011,Road Race,Category3/4,Women,,1-99,21,0,Michelle,Sanders,,
05/07/2011,Road Race,Category3/4,Women,,1-99,22,303701,Aliza,Karetnick,,breakawaybikes.com/i-fractal
05/07/2011,Road Race,Category3/4,Women,,1-99,23,307003,Lisa,Bowerman,,Sturdy Girl Cycling
05/07/2011,Road Race,Category3/4,Women,,1-99,24,338032,Sarah,Randolph,,District Velocity Racing p/b Bicycle Pro Shop
05/07/2011,Road Race,Category3/4,Women,,1-99,25,203514,Sally,Poliwoda,,Sturdy Girl Cycling
05/07/2011,Road Race,Category3/4,Women,,1-99,26,276333,Diedre,Johnson,,C3 - Athletes Serving Athletes
05/07/2011,Road Race,Category3/4,Women,,1-99,27,236099,Michelle,Lee,,bicycle therapy
05/07/2011,Road Race,Category3/4,Women,,1-99,28,27456,Jacqueline,Paull,,High gear
05/07/2011,Road Race,Category3/4,Women,,1-99,29,223163,Caroline,Gaynor,,Velo Sport
05/07/2011,Road Race,Category3/4,Women,,1-99,30,164760,Jennifer,Rhodes,,Sturdygirl cycling
05/07/2011,Road Race,Category3/4,Women,,1-99,31,199677,Lara,Marek,,Sturdy Girl Cycling
05/07/2011,Road Race,Category3/4,Women,,1-99,32,0,Jennifer,Gilbert,,Team Alliance Environmental
05/07/2011,Road Race,Category3/4,Women,,1-99,33,0,Stephanie,Swigart,,Brandywine Cyclery
