Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,A,Men,,1-99,15,288897,Chris,Mojock,,Florida State
04/11/2010,Criterium,A,Men,,1-99,16,268120,Travis,Turner,,Georgia State
04/11/2010,Criterium,A,Men,,1-99,17,274865,Jack,Heberton,,Georgia Tech
04/11/2010,Criterium,A,Men,,1-99,18,183102,Matthew,Miller,,Georgia
04/11/2010,Criterium,A,Men,,1-99,19,287783,David,Rossman,,Clemson
04/11/2010,Criterium,A,Men,,1-99,20,204651,Brad,Andringa,,Florida State
04/11/2010,Criterium,A,Men,,1-99,21,266854,Nathan,Trimble,,Lees McRae
04/11/2010,Criterium,A,Men,,1-99,22,150540,Eric,Thompson,,Lees McRae
04/11/2010,Criterium,A,Men,,1-99,23,240094,Zachary,Nave,,King
04/11/2010,Criterium,A,Men,,1-99,24,259649,Joseph,Welsh,,Lees McRae
04/11/2010,Criterium,A,Men,,1-99,25,293838,Jackson,Reynolds,,Cumberland
04/11/2010,Criterium,A,Men,,1-99,26,218973,Curtis,Grace,,Alabama-Huntsville
04/11/2010,Criterium,A,Men,,1-99,27,289525,Nikola,Milanovic,,Mars Hill
04/11/2010,Criterium,A,Men,,1-99,28,215328,Nathan,Larson,,Lees McRae
04/11/2010,Criterium,A,Men,,1-99,29,200787,Marshal,Hartley,,Brevard
04/11/2010,Criterium,A,Men,,1-99,30,284687,Matthew,Willing,,Mars Hill
04/11/2010,Criterium,A,Men,,1-99,DNF,306516,Francisco,Fuster,,Mars Hill
04/11/2010,Criterium,B,Women,,1-99,1,284343,Kathryn,Smith,,Lees McRae
04/11/2010,Criterium,B,Women,,1-99,2,306313,Caroline,Gentry,,King
04/11/2010,Criterium,B,Women,,1-99,3,256171,Stephanie,Woloszczuk,,Lees McRae
04/11/2010,Criterium,B,Women,,1-99,DNF,306315,Michele,Donihe,,King
04/11/2010,Criterium,A,Women,,1-99,1,272896,Cinthia,Lehner,,Lees McRae
04/11/2010,Criterium,A,Women,,1-99,2,200801,Rachel,Warner,,Lees McRae
04/11/2010,Criterium,A,Women,,1-99,3,256147,Julia,Tellman,,Brevard
04/11/2010,Criterium,A,Women,,1-99,4,272818,Kira,Shoemaker,,Lees McRae
04/11/2010,Criterium,A,Women,,1-99,5,230062,Erica,Zaveta,,Lees McRae
04/11/2010,Criterium,A,Women,,1-99,6,403420,Adormarie,Martinez,,Lees McRae
04/11/2010,Criterium,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill
04/11/2010,Criterium,A,Women,,1-99,8,289530,Yolanda,Colon,,Mars Hill
04/11/2010,Criterium,A,Women,,1-99,9,306404,Becca,Viner,,Clemson
04/11/2010,Criterium,A,Women,,1-99,10,274164,Emily,Fancher,,Georgia
04/11/2010,Criterium,A,Women,,1-99,DNF,307205,Jacquie,Spoon,,Clemson
04/10/2010,Road Race,C,Men,,1-99,1,307268,Chris,Hughes,,Georgia Tech
04/10/2010,Road Race,C,Men,,1-99,2,309858,Justin,Sammons,,Georgia
04/10/2010,Road Race,C,Men,,1-99,3,286989,Bradley,Hughes,,King
04/10/2010,Road Race,C,Men,,1-99,4,193830,Andrew,Baker,,King
04/10/2010,Road Race,C,Men,,1-99,5,311240,paul,attea,,Tennessee
04/10/2010,Road Race,C,Men,,1-99,6,309672,Daniel,Friedt,,Florida State
04/10/2010,Road Race,C,Men,,1-99,7,292409,Yonatan,Arnold,,Mars Hill
04/10/2010,Road Race,C,Men,,1-99,8,299000,Christopher,Phillips,,Alabama
04/10/2010,Road Race,C,Men,,1-99,9,226631,Matthew,Gentry,,Georgia Southern
04/10/2010,Road Race,C,Men,,1-99,10,308207,Brian,Stout,,Tennessee
04/10/2010,Road Race,C,Men,,1-99,11,308733,Charlie,Katica,,Alabama
04/10/2010,Road Race,C,Men,,1-99,12,306154,Casey,Stallard,,King
04/10/2010,Road Race,C,Men,,1-99,13,257263,Morgan,Hunter,,Alabama-Huntsville
04/10/2010,Road Race,C,Men,,1-99,14,312596,Blake,Molina,,Georgia
04/10/2010,Road Race,C,Men,,1-99,15,310063,Jordan,Gillespie,,Lees McRae
04/10/2010,Road Race,C,Men,,1-99,16,309659,Davis,Yarbrough,,Alabama-Huntsville
04/10/2010,Road Race,C,Men,,1-99,17,308241,Jason,McArthur,,Florida State
04/10/2010,Road Race,C,Men,,1-99,18,0,Matt,Uhlman,,Georgia Tech
04/10/2010,Road Race,C,Men,,1-99,19,290620,Robert,Lamell,,Georgia Tech
04/10/2010,Road Race,C,Men,,1-99,20,290438,Daniel,Shedd,,Tennessee
04/10/2010,Road Race,C,Men,,1-99,21,307610,Mark,Temple,,Alabama-Huntsville
04/10/2010,Road Race,C,Men,,1-99,22,308528,Jacob,Black,,Alabama
04/10/2010,Road Race,C,Men,,1-99,23,303464,Nick,Taylor,,Alabama
04/10/2010,Road Race,C,Men,,1-99,24,0,Laurence,Faber,,Tennessee
04/10/2010,Road Race,B,Men,,1-99,1,289440,Jake,Lewis,,Lees McRae
04/10/2010,Road Race,B,Men,,1-99,2,207380,David,Sagat,,Georgia State
04/10/2010,Road Race,B,Men,,1-99,3,290660,Daniel,Burton,,Alabama
04/10/2010,Road Race,B,Men,,1-99,4,304765,Chris,Sandelli,,Florida State
04/10/2010,Road Race,B,Men,,1-99,5,232312,Lucas,Harville,,Lees McRae
04/10/2010,Road Race,B,Men,,1-99,6,261513,Patrick,Walford,,Tennessee
04/10/2010,Road Race,B,Men,,1-99,7,289738,Stephen,Lockwood,,Georgia State
04/10/2010,Road Race,B,Men,,1-99,8,272608,Andy,Clement,,Georgia State
04/10/2010,Road Race,B,Men,,1-99,9,274326,Robert,Herrel,,Georgia State
04/10/2010,Road Race,B,Men,,1-99,10,257744,Jared,Hegberg,,Georgia
04/10/2010,Road Race,B,Men,,1-99,11,306203,Joshua,Valentine,,Florida State
04/10/2010,Road Race,B,Men,,1-99,12,244025,Geoffery,Pfeiffer,,Cumberland
04/10/2010,Road Race,B,Men,,1-99,13,292327,Austin,Starnes,,Alabama
04/10/2010,Road Race,B,Men,,1-99,14,272535,Joseph,Middleton,,Georgia Southern
04/10/2010,Road Race,B,Men,,1-99,15,274776,Michael,Nix,,Alabama
04/10/2010,Road Race,B,Men,,1-99,16,285230,Tyler,Crotts,,Brevard
04/10/2010,Road Race,B,Men,,1-99,17,288650,Daniel,Broshar,,Georgia State
04/10/2010,Road Race,B,Men,,1-99,18,274112,Sean-Ross,McCoy,,Lees McRae
04/10/2010,Road Race,B,Men,,1-99,19,202069,Michael,Rozelle,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,1,284687,Matthew,Willing,,Mars Hill
04/10/2010,Road Race,A,Men,,1-99,2,150540,Eric,Thompson,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,3,284284,Peter,Haile,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,4,259029,Corey,Meyer,,Brevard
04/10/2010,Road Race,A,Men,,1-99,5,268204,Paul,Webb,,Mars Hill
04/10/2010,Road Race,A,Men,,1-99,6,259649,Joseph,Welsh,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,7,269189,Alejandro,Padilla,,Cumberland
04/10/2010,Road Race,A,Men,,1-99,8,215328,Nathan,Larson,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,9,305979,Ryan,Sullivan,,Cumberland
04/10/2010,Road Race,A,Men,,1-99,10,266854,Nathan,Trimble,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,11,282334,Stephen,Leotis,,Georgia Tech
04/10/2010,Road Race,A,Men,,1-99,12,274033,Kyle,Knott,,Mars Hill
04/10/2010,Road Race,A,Men,,1-99,13,213897,Jordan,Heimer,,Georgia
04/10/2010,Road Race,A,Men,,1-99,14,271673,Matt,Johnson,,Clemson
04/10/2010,Road Race,A,Men,,1-99,15,273663,Hunter,Garrison,,Georgia
04/10/2010,Road Race,A,Men,,1-99,16,220467,Zachary,Felpel,,Lees McRae
04/10/2010,Road Race,A,Men,,1-99,17,268120,Travis,Turner,,Georgia State
04/10/2010,Road Race,A,Men,,1-99,18,240094,Zachary,Nave,,King
04/10/2010,Road Race,A,Men,,1-99,19,273704,Bryan,Derstine,,Florida State
04/10/2010,Road Race,A,Men,,1-99,20,183102,Matthew,Miller,,Georgia
04/10/2010,Road Race,B,Women,,1-99,1,284343,Kathryn,Smith,,Lees McRae
04/10/2010,Road Race,B,Women,,1-99,2,306313,Caroline,Gentry,,King
04/10/2010,Road Race,B,Women,,1-99,3,256171,Stephanie,Woloszczuk,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,1,200801,Rachel,Warner,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,2,272896,Cinthia,Lehner,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,3,230062,Erica,Zaveta,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,4,256147,Julia,Tellman,,Brevard
04/10/2010,Road Race,A,Women,,1-99,5,272818,Kira,Shoemaker,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,6,403420,Adormarie,Martinez,,Lees McRae
04/10/2010,Road Race,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill
04/10/2010,Road Race,A,Women,,1-99,8,274164,Emily,Fancher,,Georgia
04/10/2010,Road Race,A,Women,,1-99,9,289530,Yolanda,Colon,,Mars Hill
04/10/2010,Road Race,A,Women,,1-99,10,307205,Jacquie,Spoon,,Clemson
04/10/2010,Road Race,A,Women,,1-99,11,306404,Becca,Viner,,Clemson
04/10/2010,Time Trial,C,Men,,1-99,1,226631,Matthew,Gentry,00:21:33,Georgia Southern
04/10/2010,Time Trial,C,Men,,1-99,2,286989,Bradley,Hughes,00:22:53,King
04/10/2010,Time Trial,C,Men,,1-99,3,307268,Chris,Hughes,00:22:55,Georgia Tech
04/10/2010,Time Trial,C,Men,,1-99,4,193830,Andrew,Baker,00:23:16,King
04/10/2010,Time Trial,C,Men,,1-99,5,292409,Yonatan,Arnold,00:23:40,Mars Hill
04/10/2010,Time Trial,B,Men,,1-99,1,300153,Chris,Riggins,00:20:10,Clemson
04/10/2010,Time Trial,B,Men,,1-99,2,232312,Lucas,Harville,00:21:03,Lees McRae
04/10/2010,Time Trial,B,Men,,1-99,3,289440,Jake,Lewis,00:21:33,Lees McRae
04/10/2010,Time Trial,B,Men,,1-99,4,272535,Joseph,Middleton,00:21:54,Georgia Southern
04/10/2010,Time Trial,B,Men,,1-99,5,307414,Colin,Smith,00:22:29,Clemson
04/10/2010,Time Trial,B,Men,,1-99,6,202069,Michael,Rozelle,00:25:39,Lees McRae
04/10/2010,Time Trial,A,Men,,1-99,1,144633,Benjamin,Zawacki,00:18:54,Clemson
04/10/2010,Time Trial,A,Men,,1-99,2,268204,Paul,Webb,00:19:44,Mars Hill
04/10/2010,Time Trial,A,Men,,1-99,3,252256,Alexander,Montoya,00:19:54,Alabama
04/10/2010,Time Trial,A,Men,,1-99,4,240094,Zachary,Nave,00:20:16,King
04/10/2010,Time Trial,A,Men,,1-99,5,266854,Nathan,Trimble,00:20:31,Lees McRae
04/10/2010,Time Trial,A,Men,,1-99,6,282334,Stephen,Leotis,00:20:33,Georgia Tech
04/10/2010,Time Trial,A,Men,,1-99,7,220467,Zachary,Felpel,00:21:38,Lees McRae
04/10/2010,Time Trial,B,Women,,1-99,1,284343,Kathryn,Smith,00:25:40,Lees McRae
04/10/2010,Time Trial,B,Women,,1-99,2,256171,Stephanie,Woloszczuk,00:27:04,Lees McRae
04/10/2010,Time Trial,B,Women,,1-99,3,0,Robin,Pettey,00:27:22,Alabama-Huntsville
04/10/2010,Time Trial,A,Women,,1-99,1,306015,Klara,Rossouw,00:23:17,Mars Hill
04/10/2010,Time Trial,A,Women,,1-99,2,403420,Adormarie,Martinez,00:23:43,Lees McRae
04/10/2010,Time Trial,A,Women,,1-99,3,272818,Kira,Shoemaker,00:24:29,Lees McRae
04/10/2010,Time Trial,A,Women,,1-99,4,307205,Jacquie,Spoon,00:25:57,Clemson
