Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Cat 5,Men,,1-99,DNP,335220,Todd,Ramsdell,,ZEPHER WHEEL SPORTS
04/10/2011,Road Race,Cat 5,Men,,1-99,DNP,284685,Brian,Schultz,,TEAM SIX ONE FOUR
04/10/2011,Road Race,Cat 5,Men,,1-99,DNP,336814,Matt,Stephenson,,
04/10/2011,Road Race,Cat 4,Men,,1-99,1,292865,Tim,Thielen,,PROMOTIONCYCLING.COM/ COMMONWEALTH EYE SURGERY
04/10/2011,Road Race,Cat 4,Men,,1-99,2,277697,Christopher,Poptic,,UNIVERSITY OF CINCINNATI CYCLING TEAM
04/10/2011,Road Race,Cat 4,Men,,1-99,3,303772,Jeremy,Burroughs,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,4,99429,Sean,Davidson,,ZEPHYR WHEEL SPORTS/ CYCLE SPORT
04/10/2011,Road Race,Cat 4,Men,,1-99,5,313374,Kyle,Stewart,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,6,221109,Michael,Schena,,BSM CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,7,221474,Matt,Tanner,,TEAM WHEELTAGS P/B BURD FORD
04/10/2011,Road Race,Cat 4,Men,,1-99,8,65692,Kurt,Etter,,ZWS/CYCLE SPORT
04/10/2011,Road Race,Cat 4,Men,,1-99,9,310242,maxwell,lundbeck,,BSM CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,10,278342,David,Steward,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,11,331066,Paul,Neff,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,12,111145,Gregory,Fasig,,ZEPHYR / CYCLE SPORT
04/10/2011,Road Race,Cat 4,Men,,1-99,13,639,Richard,Hoeting,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,14,287612,Doug,Carraway,,TEAM SIX ONE FOUR
04/10/2011,Road Race,Cat 4,Men,,1-99,15,59133,Kevin,Koval,,TEAM WHEELTAGS P/B BURD FORD
04/10/2011,Road Race,Cat 4,Men,,1-99,16,278277,Scott,Lanzer,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,17,264780,Patrick,Bendel,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,18,312422,Brian,OHara,,A WORLD OF PAIN
04/10/2011,Road Race,Cat 4,Men,,1-99,19,53125,David,Buckner,,LIQUID CYCLING CLUB/ WONDERFUL PISTACHIOS
04/10/2011,Road Race,Cat 4,Men,,1-99,20,293009,Mike,Peiffer,,MAUMEE VALLEY WHEELMEN
04/10/2011,Road Race,Cat 4,Men,,1-99,21,259663,David,Chambers,,A WORLD OF PAIN
04/10/2011,Road Race,Cat 4,Men,,1-99,22,222630,Nathan,Dugan,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,23,266513,Douglas,Masraum,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,24,84261,Don,McKenzie,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,25,31828,Otto,Schug,,CYCLE LAB
04/10/2011,Road Race,Cat 4,Men,,1-99,26,312686,Edward,Wimmer,,COVINGTON-NEWPORT CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,27,309304,Joshua,Buchwald,,BSM CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,28,285928,david,duerk,,DEFIANCE REG. MEDICAL CENTER / TEAM DEFIANCE
04/10/2011,Road Race,Cat 4,Men,,1-99,29,205264,Gregg,Shanefelt,,ZWS/CYCLESPORT
04/10/2011,Road Race,Cat 4,Men,,1-99,30,287701,Kipp,Silber,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,31,0,ERIC,SCHUMACHER,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,32,298154,Christian,Ambjorn,,CNC COVINGTON NEWPORT CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,33,239440,Lou,Beckmeyer,,UBS/7HILLS
04/10/2011,Road Race,Cat 4,Men,,1-99,34,285530,james,oloughlin,,TEAM HUNGRY!
04/10/2011,Road Race,Cat 4,Men,,1-99,35,288834,Nathan,U,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,36,311026,Thomas,Broderick,,RESER FUSION
04/10/2011,Road Race,Cat 4,Men,,1-99,37,318110,Braden,Matt,,CNC  COVINGTON-NEWPORT CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,38,307262,Zachary,Cahill,,TEAM HUNGRY
04/10/2011,Road Race,Cat 4,Men,,1-99,39,231846,Kristian,Graham,,TEAM SIX ONE FOUR
04/10/2011,Road Race,Cat 4,Men,,1-99,40,290824,Thomas,Anderson,,UNIVERSITY OF CINCINNATI CYCLING TEAM
04/10/2011,Road Race,Cat 4,Men,,1-99,41,0,GRANT,SZABO,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,42,149473,Bryan,Horton,,COVINGTON-NEWPORT CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,43,302357,Matt,Harbaugh,,TEAM HUNGRY
04/10/2011,Road Race,Cat 4,Men,,1-99,44,241148,Kurt,Shoemaker,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,45,281698,Ryan,Fogle,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,46,0,CHRIS,MATHERS,,
04/10/2011,Road Race,Cat 4,Men,,1-99,47,304435,Craig,Silber,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,48,285243,Derrick,Young,,COBC/NATIONAL ENGINEERING
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,6502,Dan,Cavins,,QCW
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,252222,Jarrod,Roark,,TEAM COBC
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,310918,Alex,Steinker,,TEAM HUNGRY
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,256689,Christopher,Kaiser,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,290363,jeff,bork,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,283472,Grant,Inglis,,UNIVERSITY OF CINCINNATI CYCLING TEAM
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,310437,Jeff,Kissel,,BSM CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,244903,Chris,Kuntz,,
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,107978,Lawrence,Brown,,7 HILLS RACING
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,319528,jared,preston,,FUJI CYCLING
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,282036,Franklin,Mulich,,42
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,273545,Richard,McKenzie,,42
04/10/2011,Road Race,Cat 4,Men,,1-99,DNP,311338,Larry,Long,,COVINGTON-NEWPORT CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,1,296225,Jason,Peterson,,TEAM GHISALLO
04/10/2011,Road Race,Cat 3,Men,,1-99,2,259605,Michael,Chewning,,TEAM HUNGRY!
04/10/2011,Road Race,Cat 3,Men,,1-99,3,221249,Joseph,Hall,,MAMA MIMI'S PB KENDA
04/10/2011,Road Race,Cat 3,Men,,1-99,4,274106,Noah,Kinney,,
04/10/2011,Road Race,Cat 3,Men,,1-99,5,25267,Brian,Mountjoy,,PROMOTION CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,6,119674,Daniel,Lach,,ZHS CCYLESPORT
04/10/2011,Road Race,Cat 3,Men,,1-99,7,16694,Mark,Hooton,,ROGUERACERS.ORG
04/10/2011,Road Race,Cat 3,Men,,1-99,8,218557,Brett,Brevoort,,DARKHORSE RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,9,265523,Andrew,Suchocki,,TEAM HUNGRY!
04/10/2011,Road Race,Cat 3,Men,,1-99,10,218586,Joshua,Morrow,,OLYMPUS HOMES CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,10,294885,Luke,Sundermeier,,MAMA MIMI'S P/B KENDA
04/10/2011,Road Race,Cat 3,Men,,1-99,12,210980,Ryan,Stubenrauch,,MAMA MIMI'S P/B KENDA
04/10/2011,Road Race,Cat 3,Men,,1-99,13,290476,Patrick,Minner,,DARKHORSE RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,14,154445,David,Stewart,,DARKHORSE RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,15,288957,Anthony,Viton,,ECHELON
04/10/2011,Road Race,Cat 3,Men,,1-99,16,197625,Tracy,Segar,,QUEEN CITY WHEELS
04/10/2011,Road Race,Cat 3,Men,,1-99,17,287386,Greg,Tombragel,,7 HILLS RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,18,236003,Rodney,Roof,,ZWS/CYCLESPORT
04/10/2011,Road Race,Cat 3,Men,,1-99,19,238296,Dick,Chartier,,GHISALLO CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,20,239980,Steve,Fine,,MICHELOB ULTRA CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,21,200047,Paul,Rouse,,FUJI CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,22,190347,Scott,Goertemiller,,7 HILLS RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,23,295589,Brandon,Gaunt,,MAMA MIMI'S P/B KENDA
04/10/2011,Road Race,Cat 3,Men,,1-99,24,217938,Stan,Huffman,,GHISALLO CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,25,211810,Todd,Frye,,FUJI CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,26,238856,Gregory,Charkoudian,,42
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,150266,Corey,Green,,Zephyr Wheel Sports
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,0,MIKE,OTTING,,7 HILLS RACING
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,297105,Douglas,Deaton,,FUJI CYCLING TEAM DAYTON
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,239972,Rod,Sparks,,GHISALLO CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,192478,Brian,Roche,,42
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,111750,Daniel,Rhule,,OLYMPUS CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,231100,Douglas,Green,,OLYMPUS HOMES CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,51774,Doug,McConaha,,OLYMPUS HOMES CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,97673,Rob,Rhodes,,OLYMPUS HOMES CYCLING TEAM
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,200908,Ryan,Williams,,SPIN/RR DONNELLEY
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,288887,William,Slutz,,STARK VELO
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,69624,Vince,Clune,,TEAM DAYTON / FUJI CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,295578,Jane,Weakley,,TEAM DAYTON/SECRET CYCLING
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,267052,M. Shayne,Dillinger,,TEAM GHISALLO
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,287065,Scott,Pardi,,TEAM HUNGRY!!
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,166902,David,Hart,,ZWS CYCLESPORT
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,57601,Mark,Damschroder,,
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,306989,Bradley,Sheridan,,INDIEBIKE.COM P/B ANGIE'S LIST
04/10/2011,Road Race,Cat 3,Men,,1-99,DNP,207100,Brandt,Athey,,MAMA MIMI'S P/B KENDA
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,231392,David,Rich, OH 45314,3131 HARBISON ROAD CEDARVILLE
04/10/2011,Road Race,Cat 3/4,Women,,1-99,1,306075,Martha,Miller,,TEAM DAYTON / SECRET CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,2,336464,Kayla,Starr,,TEAM CYCLIST CONNECTION
04/10/2011,Road Race,Cat 3/4,Women,,1-99,3,328848,Teresa,Patrick,,42
04/10/2011,Road Race,Cat 3/4,Women,,1-99,4,299864,Cooper,Ambjorn,,CNC COVINGTON NEWPORT CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,5,274749,Jennifer,Chun,,BISHOP'S BICYCLES
04/10/2011,Road Race,Cat 3/4,Women,,1-99,6,0,JENNIFER,IRWIN,,7 HILLS RACING INC
04/10/2011,Road Race,Cat 3/4,Women,,1-99,7,336166,Candace,Wineland,,BISHOP'S BICYCLES
04/10/2011,Road Race,Cat 3/4,Women,,1-99,8,0,LAURAH,TURNER,,BSM
04/10/2011,Road Race,Cat 3/4,Women,,1-99,9,0,MELISSA,QUINN,,
04/10/2011,Road Race,Cat 3/4,Women,,1-99,10,291019,Lorna,WatersTellez,,SECRET CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,11,281752,Stephanie,Hyatt,,SECRET CYCLING TEAM DAYTON
04/10/2011,Road Race,Cat 3/4,Women,,1-99,12,305195,Cindy,Smallwood,,SECRET CYCLING/TEAM DAYTON
04/10/2011,Road Race,Cat 3/4,Women,,1-99,13,0,KAREN,LEHTONEN,,DT3 MULTISPORT
04/10/2011,Road Race,Cat 3/4,Women,,1-99,14,305310,Karin,Reed,,TEAM DAYTON / SECRET CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,15,343144,Stacey,Roberts,,TEAM COLAVITA OHIO
04/10/2011,Road Race,Cat 3/4,Women,,1-99,16,344118,Caitlin,Burke,,BISHOPS BICYCLES
04/10/2011,Road Race,Cat 3/4,Women,,1-99,17,333204,Heidi,Riffle,,SECRET CYCLING/TEAM DAYTON CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,18,284601,Geanie,Helfrich,,SECRET CYCLING
04/10/2011,Road Race,Cat 3/4,Women,,1-99,19,286289,Mary,Wienholts,,42
04/10/2011,Road Race,Cat 3/4,Women,,1-99,20,308982,Heather,Maier,,TEAM DAYTON
04/10/2011,Road Race,Cat 3/4,Women,,1-99,21,271053,linda leigh,edwards,,SECRET CYCLING/TEAM DAYTON CYCLING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,1,200960,Krystal,McNutt,,SECRET CYCLING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,2,282842,Elaine,Schaaf,,SECRET CYCLING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,3,166038,Sierra,Siebenlist,,INDIEBIKE.COM P/B ANGIE'S LIST
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,4,255284,Emily,Walling,,SECRET CYCLING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,5,239613,Staci,Joy,,JEFF'S BIKE SHOP
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,6,292841,Brooke,Flesner,,COBC/NATIONAL ENGINEERING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,7,291315,Erika,Howard,,SECRET CYCLING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,8,220409,Jillian,Kellbach,,COBC
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,9,143297,Jenette,Williams,,
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,10,295975,Anne,McDonald, CINCINNATI OH,TEAM HUNGRY
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,11,293995,Melissa,Wick,,COBC/NATIONAL ENGINEERING
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,12,289561,Blair,Barter,,TEAM HUNGRY!
04/10/2011,Road Race,Cat 1/2/3,Women,,1-99,13,281906,Carrie,Cochran,,CNC COVINGTON NEWPORT CYCLING
