Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Road Race,C,Men,Collegiate,,19,524769,Grant,Edwards,,
02/25/2017,Road Race,C,Men,Collegiate,,20,525569,Tyler,Figgins,,
02/25/2017,Road Race,C,Men,Collegiate,,21,524923,Aaron,Dunn,,
02/25/2017,Road Race,C,Men,Collegiate,,22,525249,Darius,Jonasch,,
02/25/2017,Road Race,C,Men,Collegiate,,23,524227,Jason,Arne,,
02/25/2017,Road Race,C,Men,Collegiate,,24,525570,Joel,Brenny,,
02/25/2017,Road Race,C,Men,Collegiate,,25,524940,Wyatt,Kartvedt,,
02/25/2017,Road Race,C,Men,Collegiate,,26,0,Unknown,Rider,,
02/25/2017,Road Race,C,Men,Collegiate,,27,0,Unknown,Rider,,
02/25/2017,Road Race,C,Men,Collegiate,,28,524983,Andrew,Payne,,
02/25/2017,Road Race,C,Men,Collegiate,,29,0,Unknown,Rider,,
02/25/2017,Road Race,C,Men,Collegiate,,30,393644,Curtis,Hoyt,,
02/25/2017,Road Race,C,Men,Collegiate,,31,0,Unknown,Rider,,
02/25/2017,Road Race,C,Men,Collegiate,,32,498274,Daniel,Webb,,
02/25/2017,Road Race,C,Men,Collegiate,,33,480876,David,Burstein,,
02/25/2017,Road Race,C,Men,Collegiate,,34,301045,Thomas,Poole,,
02/25/2017,Road Race,C,Men,Collegiate,,35,460646,Alexander,Devereux,,
02/25/2017,Road Race,C,Men,Collegiate,,36,525746,Seth,watkins,,
02/25/2017,Road Race,C,Men,Collegiate,,DNF,525578,Todd,Yoder,,
02/25/2017,Road Race,B,Men,Collegiate,,1,501936,Tyler,Wolfe,,
02/25/2017,Road Race,B,Men,Collegiate,,2,460469,Evan,Schmit,,
02/25/2017,Road Race,B,Men,Collegiate,,3,466208,Darin,Alleman,,
02/25/2017,Road Race,B,Men,Collegiate,,4,481937,Alexander,Gilliam,,
02/25/2017,Road Race,B,Men,Collegiate,,5,493748,Benjamen,Shrewsberry,,
02/25/2017,Road Race,B,Men,Collegiate,,6,496783,Oren,Mizrahi,,
02/25/2017,Road Race,B,Men,Collegiate,,7,496862,Taylor,Adams,,
02/25/2017,Road Race,B,Men,Collegiate,,8,497069,George,Tolly,,
02/25/2017,Road Race,B,Men,Collegiate,,9,497638,David,Fouse,,
02/25/2017,Road Race,B,Men,Collegiate,,DNS,435252,Ethan,Ley,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497107,Brian,Burlingame,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,292506,Nick,Caddenhead,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,311143,Brian,Case,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497800,Logan,Everts,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,345678,Luke,Osborn,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,495821,Brian,Petkov,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,461037,Matthew,Rhodes,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497243,Lucian,Rombado,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497642,Christian,Schick,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497643,Khoi,Tran,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,497460,Andrew,Wisegarver,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,414137,Adam,Woods,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,0,King,Chandler,,
02/25/2017,Road Race,B,Men,Collegiate,,DNF,0,Hamilton,Everett,,
02/25/2017,Road Race,A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,,
02/25/2017,Road Race,A,Men,Collegiate,,2,423932,Brian,Hardy,,
02/25/2017,Road Race,A,Men,Collegiate,,3,309018,Keith,Mullaly,,
02/25/2017,Road Race,A,Men,Collegiate,,4,324476,Luis,Leme,,
02/25/2017,Road Race,A,Men,Collegiate,,5,360227,Charles,Ramsbotham,,
02/25/2017,Road Race,A,Men,Collegiate,,6,383138,Blane,Maddox,,
02/25/2017,Road Race,A,Men,Collegiate,,7,441096,Thomas,Humphreys,,
02/25/2017,Road Race,A,Men,Collegiate,,8,359308,Richard,OBriant,,
02/25/2017,Road Race,A,Men,Collegiate,,9,460162,Hoel,Wiesner,,
02/25/2017,Road Race,A,Men,Collegiate,,10,429496,Alex,Mahlandt,,
02/25/2017,Road Race,A,Men,Collegiate,,11,394179,Gabe,Morgan,,
02/25/2017,Road Race,A,Men,Collegiate,,12,406669,Jesse,Kooistra,,
02/25/2017,Road Race,A,Men,Collegiate,,13,404229,Clayton,Travis,,
02/25/2017,Road Race,A,Men,Collegiate,,14,442975,Matt,Sloyer,,
02/25/2017,Road Race,A,Men,Collegiate,,15,445064,Hao,Sun,,
02/25/2017,Road Race,A,Men,Collegiate,,16,487898,Garrett,Clark,,
02/25/2017,Road Race,A,Men,Collegiate,,17,312130,Trey,Hedgecock,,
02/25/2017,Road Race,A,Men,Collegiate,,18,215681,Marcus,Canady,,
02/25/2017,Road Race,A,Men,Collegiate,,19,433833,Hassan,Beydoun,,
02/25/2017,Road Race,A,Men,Collegiate,,20,460026,Adam,Oster,,
02/25/2017,Road Race,A,Men,Collegiate,,DNF,247368,Lewis,Gaffney,,
02/25/2017,Road Race,A,Men,Collegiate,,DNF,352088,Zach,Lyons,,
02/25/2017,Road Race,A,Men,Collegiate,,DNF,379982,Joshua,Spokes,,
02/25/2017,Road Race,Cat 4/5,Men,,,1,501936,Tyler,Wolfe,,Lateral Stress Velo Inc.
02/25/2017,Road Race,Cat 4/5,Men,,,2,216162,James,Duff,,
02/25/2017,Road Race,Cat 4/5,Men,,,3,481007,Henrik,Kragerup,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,4,497085,William,Hubsch,,Lateral Stress Velo Inc.
02/25/2017,Road Race,Cat 4/5,Men,,,5,375033,Ziyu,Jin,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,6,493150,jules,van kempen,,Tri-Cyclists BRC
02/25/2017,Road Race,Cat 4/5,Men,,,7,403784,Alexander,Epifanov,,
02/25/2017,Road Race,Cat 4/5,Men,,,8,511841,Gabriel,Martin,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,9,85270,Mark,Carey,,
02/25/2017,Road Race,Cat 4/5,Men,,,10,217539,Nate,Harris,,
02/25/2017,Road Race,Cat 4/5,Men,,,11,476462,Javier,Zamarripa,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,12,314608,Stephon,Beaufort,,
02/25/2017,Road Race,Cat 4/5,Men,,,13,431253,Gustavo,Marin,,Constellation Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,14,227627,Dan,Johnson,,
02/25/2017,Road Race,Cat 4/5,Men,,,15,207416,Gary,Calton,,GP Velotek
02/25/2017,Road Race,Cat 4/5,Men,,,16,487454,Jack,Fu,,Baltimore Bicycle Club
02/25/2017,Road Race,Cat 4/5,Men,,,17,472976,Marvin Shawn,Perkins,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,18,395229,Danielle,Baker,,
02/25/2017,Road Race,Cat 4/5,Men,,,19,513185,Blaise,Schaeffer,,
02/25/2017,Road Race,Cat 4/5,Men,,,20,413987,Gregory,Jones,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,21,524175,Jonathan,Dempsey,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,22,458829,Ben,Hostetler,,
02/25/2017,Road Race,Cat 4/5,Men,,,23,496369,William,Hart,,
02/25/2017,Road Race,Cat 4/5,Men,,,24,252386,William,Langston,,Triangle Velo
02/25/2017,Road Race,Cat 4/5,Men,,,25,394250,Greg,Manson,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,26,391844,Eric,Terlizzi,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,27,345678,Luke,Osborn,,Charm City Cycling LLC
02/25/2017,Road Race,Cat 4/5,Men,,,28,497868,Brandon,Chiat,,US Military Endurance Sports
02/25/2017,Road Race,Cat 4/5,Men,,,29,498282,Eric,Sasse,,
02/25/2017,Road Race,Cat 4/5,Men,,,30,478028,Scott,Moore,,Revolution Cycle Sports
02/25/2017,Road Race,Cat 4/5,Men,,,31,474247,Greg,Hohn,,Triangle Velo
02/25/2017,Road Race,Cat 4/5,Men,,,32,349952,James,LeBeau,,Revolution Cycle Sports
02/25/2017,Road Race,Cat 4/5,Men,,,33,460221,Scott,Mayo,,
02/25/2017,Road Race,Cat 4/5,Men,,,34,391128,Eric,Rood,,Capital Cycling Club
02/25/2017,Road Race,Cat 4/5,Men,,,35,524318,Logan,Hunt,,
02/25/2017,Road Race,Cat 4/5,Men,,,36,417760,Henry,Kellam,,
02/25/2017,Road Race,Cat 4/5,Men,,,37,526430,Anthony,Angelini,,
02/25/2017,Road Race,Cat 4/5,Men,,,38,368571,James,Barker,,Bad Cat Racing
02/25/2017,Road Race,Cat 4/5,Men,,,39,498433,Jacob,Korn,,
02/25/2017,Road Race,Cat 4/5,Men,,,40,393366,George,Hatcher,,Cross Creek Cycling Club-C4
02/25/2017,Road Race,Cat 4/5,Men,,,DNS,432788,Thomas,Howser,,Southeast Velo Racing
02/25/2017,Road Race,Cat 4/5,Men,,,DNS,121604,Harold,Overman,,Jigawatt Cycling
02/25/2017,Road Race,Cat 4/5,Men,,,DNF,493780,Mark,Johnson,,
02/25/2017,Road Race,Cat 4/5,Men,,,DNF,526292,Kevin,Brumagin,,
02/25/2017,Road Race,Cat 4/5,Men,,,DNF,0,Marcus,Chapman,,
02/25/2017,Road Race,Cat 3,Men,,,1,388411,Alex,Jerome,,
02/25/2017,Road Race,Cat 3,Men,,,2,303079,Alastair,Pounder,,Dornier Racing
02/25/2017,Road Race,Cat 3,Men,,,3,413162,Justin,Markunas,,VeloWorks-Spokes Etc
02/25/2017,Road Race,Cat 3,Men,,,4,268347,Spencer,Lowden,,
02/25/2017,Road Race,Cat 3,Men,,,5,413113,Spencer,Moavenzadeh,,Monster Media Racing
02/25/2017,Road Race,Cat 3,Men,,,6,403766,Christopher,Scallion,,
02/25/2017,Road Race,Cat 3,Men,,,7,306369,Andy Allen,Sherman,,The Electric Banana Cycling Project p/b FSC Racing
02/25/2017,Road Race,Cat 3,Men,,,8,407118,Edward,Jones,,Berger Hardware Bikes
02/25/2017,Road Race,Cat 3,Men,,,9,424414,Carlos,Zamarripa,,Jigawatt Cycling
02/25/2017,Road Race,Cat 3,Men,,,10,405323,Merwin,Davis,,Cyclus Sports
02/25/2017,Road Race,Cat 3,Men,,,11,50913,Kelly,Holmes,,Carolina Cycling Team
02/25/2017,Road Race,Cat 3,Men,,,12,272071,Wheeler,Davis,,Team Novo Nordisk
02/25/2017,Road Race,Cat 3,Men,,,13,59460,Noah,Byrd,,The Electric Banana Cycling Project p/b FSC Racing
02/25/2017,Road Race,Cat 3,Men,,,14,108335,Raul,Gutierrez Garcia,,
02/25/2017,Road Race,Cat 3,Men,,,15,121428,Tyler,Ellis,,
02/25/2017,Road Race,Cat 3,Men,,,16,418380,Ryan,Hayden,,The Electric Banana Cycling Project p/b FSC Racing
02/25/2017,Road Race,Cat 3,Men,,,17,27256,David,Parker,,The Electric Banana Cycling Project p/b FSC Racing
02/25/2017,Road Race,Cat 3,Men,,,18,427637,David,Twomley,,TEAM MS p/b Herbalife/Maui Jim
02/25/2017,Road Race,Cat 3,Men,,,19,159250,Todd,Davis,,KCOI Boulevard
02/25/2017,Road Race,Cat 3,Men,,,20,334822,Mark,Wartski,,The Electric Banana Cycling Project p/b FSC Racing
02/25/2017,Road Race,Cat 3,Men,,,21,60811,Darrin,Dexter,,
02/25/2017,Road Race,Cat 3,Men,,,22,0,Rick,Williams,,
02/25/2017,Road Race,Cat 3,Men,,,23,264184,Kevin,SigRist,,
02/25/2017,Road Race,Cat 3,Men,,,24,0,Joseph,Ocallaghan,,
02/25/2017,Road Race,Cat 3,Men,,,25,268966,James,Gallagher,,Triangle Velo
02/25/2017,Road Race,Cat 3,Men,,,26,53029,Joel,Eisner,,Constellation Cycling
02/25/2017,Road Race,Cat 3,Men,,,27,433214,Sergejs,Bowers,,Kreitler Racing Team
02/25/2017,Road Race,Cat 3,Men,,,DNF,152390,Mark,McClay,,Southeast Velo Racing
02/25/2017,Road Race,Cat 3,Men,,,DNF,155616,Curtis,Staples,,Jigawatt Cycling
02/25/2017,Road Race,C,Women,Collegiate,,0,0,,Rider,,
02/25/2017,Road Race,C,Women,Collegiate,,1,525577,Megan,Merryman,,
02/25/2017,Road Race,C,Women,Collegiate,,2,525688,Silvana,Alfieri,,
02/25/2017,Road Race,C,Women,Collegiate,,3,525024,Morgan,Jones,,US Naval Academy
02/25/2017,Road Race,C,Women,Collegiate,,4,525039,Lisa,Jauch,,
02/25/2017,Road Race,C,Women,Collegiate,,5,525531,Madeline,Griffin,,
02/25/2017,Road Race,C,Women,Collegiate,,6,525533,Mattasyn,Shisler,,
02/25/2017,Road Race,C,Women,Collegiate,,7,525213,Julia,Buckner,,
02/25/2017,Road Race,C,Women,Collegiate,,8,525599,francesca,herder,,
02/25/2017,Road Race,C,Women,Collegiate,,9,526235,Shannon,Wade,,
02/25/2017,Road Race,C,Women,Collegiate,,10,526194,Sarah,Parker,,
02/25/2017,Road Race,B,Women,Collegiate,,1,523662,Austin,Thompson,,
02/25/2017,Road Race,B,Women,Collegiate,,2,492822,Laura,Leaton,,Charlottesville Racing Club
02/25/2017,Road Race,B,Women,Collegiate,,3,499116,Margaret,Tobey,,North Carolina State University at Raleigh
02/25/2017,Road Race,B,Women,Collegiate,,4,496861,Rachel,Parker,,
02/25/2017,Road Race,B,Women,Collegiate,,5,460183,Laurel,Wheeler,,
02/25/2017,Road Race,B,Women,Collegiate,,6,465854,Bridget,Thompson,,
02/25/2017,Road Race,A,Women,Collegiate,,1,220876,Katherine,Shields,,
02/25/2017,Road Race,A,Women,Collegiate,,2,443128,Kathleen,O'Neil,,
02/25/2017,Road Race,A,Women,Collegiate,,3,422664,Emma,Langley,,
02/25/2017,Road Race,A,Women,Collegiate,,4,409793,Annie,Pharr,,
02/25/2017,Road Race,A,Women,Collegiate,,5,423846,Erin,Thamm,,
02/25/2017,Road Race,A,Women,Collegiate,,6,366740,Gina,Turrini,,
02/25/2017,Road Race,A,Women,Collegiate,,7,393957,Maryann,Riley,,
02/25/2017,Road Race,A,Women,Collegiate,,8,368597,Jennifer,Munley,,
02/25/2017,Road Race,Cat 4/5,Women,,,1,482120,Shannon,Goyda,,
02/25/2017,Road Race,Cat 4/5,Women,,,2,523953,kathleen,hyland,,
02/25/2017,Road Race,Cat 4/5,Women,,,3,524282,Sharon,Thompson,,
02/25/2017,Road Race,Cat 4/5,Women,,,4,523609,Lauren,Phillips,,
02/25/2017,Road Race,Cat 4/5,Women,,,5,320800,Amanda,Gallagher,,
02/25/2017,Road Race,Cat 3,Women,,,1,395229,Danielle,Baker,,
02/25/2017,Road Race,Cat 3,Women,,,2,352358,Sarah,Kraxberger,,
02/25/2017,Road Race,Cat 3,Women,,,3,335006,Emma,Caughlin,,Berger Hardware Bikes
