Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,35+,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,35+,3,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,35+,4,279956,Jeffrey,Anderson,,Speedfix Racing p/b Zubaz
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,35+,5,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,35+,6,42620,Jason,Garner,,George Garner Cyclery Track Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,1,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,3,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,5,162118,Brian,Haas,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,6,265399,John,Cline,,G S Adams Avenue Bicycles
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,7,126420,James,Host,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,8,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,9,37289,Randal,Warren,,xXx Racing
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,10,59995,Michael,Ferren,,
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,11,268828,Ron,Good,,WDT-Allvoi International Cycling Team
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,12,18341,Chuck,Judy,,Ten27 Cycling Club
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,45+,13,298018,Stacy,Mosora,,Scarlet Fire Racing
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,60+,1,45607,Thomas,Lobdell,,Scarlet Fire
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,60+,2,59853,Raymond,Middleton,,VOLO Cycling p/b RMSS
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,60+,3,255412,Art,Hicks,,V.C. Bikesport
07/28/2013,OMNIUM,Cat 1/2/3/4/5,Mixed,Masters,60+,4,63449,Jim,Turner,,Suffolk-SunPower Racing
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,,,1,298018,Stacy,Mosora,,Scarlet Fire Racing
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,,,2,357114,Lynn,Rivier,,Higher Gear Chicago Cycling Club
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,,,3,59853,Raymond,Middleton,,VOLO Cycling p/b RMSS
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,2,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,3,279956,Jeffrey,Anderson,,Speedfix Racing p/b Zubaz
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,4,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,5,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,1,162118,Brian,Haas,,Pact- DISH Network Cycling
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,2,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,3,37289,Randal,Warren,,xXx Racing
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,5,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,6,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
07/28/2013,POINTS RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,7,265399,John,Cline,,G S Adams Avenue Bicycles
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,,,1,298018,Stacy,Mosora,,Scarlet Fire Racing
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,,,2,357114,Lynn,Rivier,,Higher Gear Chicago Cycling Club
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,,,3,59853,Raymond,Middleton,,VOLO Cycling p/b RMSS
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,1,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,2,279956,Jeffrey,Anderson,,Speedfix Racing p/b Zubaz
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,3,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,35+,5,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,1,162118,Brian,Haas,,Pact- DISH Network Cycling
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,3,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,5,37289,Randal,Warren,,xXx Racing
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,7,265399,John,Cline,,G S Adams Avenue Bicycles
07/28/2013,SCRATCH RACE,Cat 1/2/3/4/5,Mixed,Masters,45+,8,298018,Stacy,Mosora,,Scarlet Fire Racing
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,1,162422,Francine,Haas,14.337,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,2,357114,Lynn,Rivier,14.925,Higher Gear Chicago Cycling Club
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,3,255413,Cathy,Hicks,17.305,
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,1,181146,Jeffrey,Whiteman,11.752,George Garner Cyclery Track Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,2,42620,Jason,Garner,11.94,George Garner Cyclery Track Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,3,149853,Krystian,Pac,12.44,Rbikes.com / FleetTruckParts.com
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,4,381944,Grzegorz,Monko,13.068,WDT-Allvoi International Cycling Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,DNS,279956,Jeffrey,Anderson,,Speedfix Racing p/b Zubaz
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,DNS,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,1,137582,Aram,Bayzaee,12.107,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,2,126420,James,Host,12.369,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,3,51737,Daniel,Verner,12.772,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,4,89323,Andrew,Tschampa,12.876,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,5,250244,Voytek,Glinkowski,12.913,WDT-Allvoi International Cycling Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,6,268828,Ron,Good,13.008,WDT-Allvoi International Cycling Team
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,7,265399,John,Cline,13.061,G S Adams Avenue Bicycles
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,8,59995,Michael,Ferren,13.245,
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,9,18341,Chuck,Judy,13.884,Ten27 Cycling Club
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,10,58676,Patrick,Meyer,14.001,Pact- DISH Network Cycling
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,1,45607,Thomas,Lobdell,13.887,Scarlet Fire
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,2,63449,Jim,Turner,14.444,Suffolk-SunPower Racing
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,3,255412,Art,Hicks,14.735,V.C. Bikesport
07/27/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,4,59853,Raymond,Middleton,15.689,VOLO Cycling p/b RMSS
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Women,Masters,35+,1,162422,Francine,Haas,2:57.301,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Women,Masters,35+,2,357114,Lynn,Rivier,3:00.866,Higher Gear Chicago Cycling Club
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Women,Masters,35+,3,0,Cathy,Hicks,3:34.230,
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,1,181146,Jeffrey,Whiteman,3:49.022,George Garner Cyclery Track Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,2,249042,Lawrence,Stoegbauer,3:49.119,WDT-Allvoi International Cycling Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,3,279956,Jeffrey,Anderson,3:52.493,Speedfix Racing p/b Zubaz
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,4,381944,Grzegorz,Monko,4:00.431,WDT-Allvoi International Cycling Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,5,149853,Krystian,Pac,4:15.790,Rbikes.com / FleetTruckParts.com
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,35+,DNS,42620,Jason,Garner,,George Garner Cyclery Track Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,1,126420,James,Host,2:26.290,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,2,89323,Andrew,Tschampa,2:34.005,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,3,250244,Voytek,Glinkowski,2:37.471,WDT-Allvoi International Cycling Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,4,59995,Michael,Ferren,2:38.995,
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,5,51737,Daniel,Verner,2:46.064,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,6,58676,Patrick,Meyer,2:48.083,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,7,137582,Aram,Bayzaee,2:48.187,Pact- DISH Network Cycling
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,8,18341,Chuck,Judy,2:48.966,Ten27 Cycling Club
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,DNS,265399,John,Cline,,G S Adams Avenue Bicycles
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,45+,DNS,268828,Ron,Good,,WDT-Allvoi International Cycling Team
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,60+,1,45607,Thomas,Lobdell,2:49.503,Scarlet Fire
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,60+,2,255412,Art,Hicks,2:54.930,V.C. Bikesport
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,60+,3,63449,Jim,Turner,2:56.130,Suffolk-SunPower Racing
07/27/2013,INDIVIDUAL PURSUIT,Cat 1/2/3/4/5,Mixed,Masters,60+,4,59853,Raymond,Middleton,3:14.351,VOLO Cycling p/b RMSS
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,1,162422,Francine,Haas,0:43.302,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,2,357114,Lynn,Rivier,0:45.058,Higher Gear Chicago Cycling Club
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Women,Masters,35+,3,0,Cathy,Hicks,0:50.734,
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,1,181146,Jeffrey,Whiteman,1:09.591,George Garner Cyclery Track Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,2,42620,Jason,Garner,1:10.388,George Garner Cyclery Track Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,3,381944,Grzegorz,Monko,1:14.854,WDT-Allvoi International Cycling Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,4,279956,Jeffrey,Anderson,1:15.978,Speedfix Racing p/b Zubaz
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,5,149853,Krystian,Pac,1:16.122,Rbikes.com / FleetTruckParts.com
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,35+,DNS,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,1,137582,Aram,Bayzaee,0:36.309,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,2,126420,James,Host,0:36.685,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,3,89323,Andrew,Tschampa,0:37.509,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,4,51737,Daniel,Verner,0:38.777,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,5,265399,John,Cline,0:39.156,G S Adams Avenue Bicycles
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,6,268828,Ron,Good,0:39.187,WDT-Allvoi International Cycling Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,7,250244,Voytek,Glinkowski,0:39.237,WDT-Allvoi International Cycling Team
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,8,59995,Michael,Ferren,0:40.015,
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,9,18341,Chuck,Judy,0:40.571,Ten27 Cycling Club
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,45+,10,58676,Patrick,Meyer,0:41.154,Pact- DISH Network Cycling
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,1,45607,Thomas,Lobdell,0:41.916,Scarlet Fire
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,2,255412,Art,Hicks,0:44.099,V.C. Bikesport
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,3,63449,Jim,Turner,0:44.585,Suffolk-SunPower Racing
07/27/2013,TIME TRIAL,Cat 1/2/3/4/5,Mixed,Masters,60+,4,59853,Raymond,Middleton,0:47.084,VOLO Cycling p/b RMSS
