Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cross Country,Cat 3,Men,,13-15,DNF,453998,Malaki,Caldwell,,
11/02/2014,Cross Country,Cat 3,Men,,19-29,1,0,Jason,fey,,
11/02/2014,Cross Country,Cat 3,Men,,19-29,2,193323,Alexander,Schneider,,
11/02/2014,Cross Country,Cat 3,Men,,19-29,3,0,Justin,Hromadke,,
11/02/2014,Cross Country,Cat 3,Men,,19-29,4,414807,Sumner,Brock,,
11/02/2014,Cross Country,Cat 3,Men,,19-29,5,456538,Nathan,Lea,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,1,418993,Fernando,Lafon,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Men,,30-39,2,321486,James,Webb,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Men,,30-39,3,0,Jose,Mateta,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,4,402887,Joseph,Bogatko,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Men,,30-39,5,404701,butch,paine,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,6,351380,Richie,Bean,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,30-39,7,456868,Greg,Firth,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,8,418244,Elvin,Cruz,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,30-39,9,414515,Dustin,Anderson,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,10,422299,Garrin,Bratcher,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,30-39,11,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
11/02/2014,Cross Country,Cat 3,Men,,30-39,12,371058,Robert,Reese,,Transitions LifeCare p/b InSync Rx
11/02/2014,Cross Country,Cat 3,Men,,30-39,13,414881,Jason,Engelke,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,14,433466,William,Johnson,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,30-39,15,391470,Daniel,Brown,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Men,,30-39,16,0,Joseph,Kimball,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,17,346986,daniel,ammann,,Team Air Assurance/Tulsa Connect
11/02/2014,Cross Country,Cat 3,Men,,30-39,18,425928,Eric,Martin,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,DNS,414512,Mark,Keown,,
11/02/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Ryan,Kelley,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,1,193681,Keith,Winn,,Tom's Bicycles
11/02/2014,Cross Country,Cat 3,Men,,40-49,2,394983,Robert,Watson,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,40-49,3,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
11/02/2014,Cross Country,Cat 3,Men,,40-49,4,397550,Todd,Kunard,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,40-49,5,0,Mike,Roberts,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,6,429711,sy,nola,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,7,417578,Jake,Ehrlich,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,8,0,Mike,Burke,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,9,394777,chris,southern,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,10,0,Brannon,Bowen,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,11,0,Heath,Arning,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,12,0,Clay,Strunk,,
11/02/2014,Cross Country,Cat 3,Men,,40-49,13,391831,Patrick,McCracken,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Men,,40-49,14,374773,Tom,Uglean,,
11/02/2014,Cross Country,Cat 3,Men,,50-59,1,376791,Don,Jonason,,
11/02/2014,Cross Country,Cat 3,Men,,50-59,2,0,Keith,Reed,,
11/02/2014,Cross Country,Cat 3,Men,,50-59,3,388646,Jeff,Cockerill,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,50-59,4,430572,James,Van Sickel,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Men,,50-59,5,0,James,Perry,,
11/02/2014,Cross Country,Cat 2,Men,,16 to 18,1,358518,Austin,Taylor,,360 Sports
11/02/2014,Cross Country,Cat 2,Men,,16 to 18,2,368142,Tristan,Becnel,,NOMAMBO/EASTBANK
11/02/2014,Cross Country,Cat 2,Men,,19-29,1,203078,Freeman,Eugley,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,19-29,2,423332,Daniel,Stein,,
11/02/2014,Cross Country,Cat 2,Men,,19-29,3,431006,Chris,Marks,,
11/02/2014,Cross Country,Cat 2,Men,,19-29,4,0,Ryan,Voit,,
11/02/2014,Cross Country,Cat 2,Men,,19-29,5,258053,Daniel,Rittler,,Transitions LifeCare p/b InSync Rx
11/02/2014,Cross Country,Cat 2,Men,,19-29,6,183713,Thomas,Barden,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,19-29,7,0,James,Danielson,,
11/02/2014,Cross Country,Cat 2,Men,,19-29,8,0,ramero,Lopez,,
11/02/2014,Cross Country,Cat 2,Men,,30-39,1,260443,Alex,Sharp,,OKCX
11/02/2014,Cross Country,Cat 2,Men,,30-39,2,309806,James,Jones,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,30-39,3,370563,Dustin,Smith,,
11/02/2014,Cross Country,Cat 2,Men,,30-39,4,275887,John,Wingerter,,Tulsa Bone and Joint
11/02/2014,Cross Country,Cat 2,Men,,30-39,5,401391,Chad,Sprague,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,30-39,6,406036,jarrett,good,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,30-39,7,210532,Jesse,Harris,,
11/02/2014,Cross Country,Cat 2,Men,,30-39,8,361794,Steven,Schmitt,,Bike Lab
11/02/2014,Cross Country,Cat 2,Men,,30-39,9,334972,John,Shears,,Off Camber Cycling
11/02/2014,Cross Country,Cat 2,Men,,30-39,10,156606,Kory,James,,Wheel Works
11/02/2014,Cross Country,Cat 2,Men,,30-39,11,336598,Matthew,Shipman,,Tulsa Tough Racing pb ICEdot
11/02/2014,Cross Country,Cat 2,Men,,30-39,12,0,David,Solario,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,1,357292,Chance,Becnel,,NOMAMBO
11/02/2014,Cross Country,Cat 2,Men,,40-49,2,414567,Stefan,Higgins,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,3,157986,Gant,Newsom,,Tulsa Bone and Joint
11/02/2014,Cross Country,Cat 2,Men,,40-49,4,357213,JR,Purvis,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,40-49,5,107334,Jeremy,Valdez,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,6,367953,David,Johnson,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,40-49,7,90035,Dennis,Holcom,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,8,429241,Brad,Nelson,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,40-49,9,376423,Brian,Young,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,40-49,10,0,Brian,Cascel,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,11,356068,Scott,Moore,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,12,414701,joe,strunk,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,13,154327,Steven,Treaster,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,14,222616,Robert,James,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Men,,40-49,15,121538,C,Cancio,,
11/02/2014,Cross Country,Cat 2,Men,,40-49,16,203041,David,Taylor,,360 Sports
11/02/2014,Cross Country,Cat 2,Men,,40-49,DNF,304689,Colin,Tawney,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,50-59,1,176976,Todd,Hamm,,
11/02/2014,Cross Country,Cat 2,Men,,50-59,2,213856,John,Eugley,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,50-59,3,336274,Jerry,Jones,,
11/02/2014,Cross Country,Cat 2,Men,,50-59,4,203081,Dave,Hill,,Team Phoenix
11/02/2014,Cross Country,Cat 2,Men,,50-59,5,368279,Bob,Goodwin,,
11/02/2014,Cross Country,Cat 1,Men,,19-29,1,50919,Bryan,Duvall,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Men,,19-29,2,370123,James,Dempsey,,Bike Lab
11/02/2014,Cross Country,Cat 1,Men,,19-29,3,291926,Cameron,Buswell,,
11/02/2014,Cross Country,Cat 1,Men,,19-29,4,400166,Preston,Tyler,,Oklahoma State University
11/02/2014,Cross Country,Cat 1,Men,,30-39,1,260030,Troy,Cowin,,
11/02/2014,Cross Country,Cat 1,Men,,30-39,2,7684,Ronnie,Cookson,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Men,,30-39,3,188366,Chad,Shanks,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Men,,30-39,4,336598,Matthew,Shipman,,Tulsa Tough Racing pb ICEdot
11/02/2014,Cross Country,Cat 1,Men,,30-39,DNF,328308,Alan,White,,Bike Lab
11/02/2014,Cross Country,Cat 1,Men,,40-49,1,364650,Gerald,Smith,,
11/02/2014,Cross Country,Cat 1,Men,,40-49,2,5835,Kevin,Caldwell,,Team Phoenix
11/02/2014,Cross Country,Cat 1,Men,,40-49,3,139617,Keevin,Sharp,,Off Camber Cycling
11/02/2014,Cross Country,Cat 1,Men,,40-49,4,336658,Chris,Rodgers,,Off Camber Cycling
11/02/2014,Cross Country,Cat 1,Men,,40-49,5,202643,Joshua,Gifford,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Men,,40-49,6,230203,Gregory,Grosshans,,Team Phoenix
11/02/2014,Cross Country,Cat 1,Men,,40-49,DNF,335904,Mark,Fiegel,,360 Sports
11/02/2014,Cross Country,Cat 1,Men,,50-59,1,110324,Jeffrey,Dean,,
11/02/2014,Cross Country,Cat 1,Men,,50-59,2,127879,Randy,Colburn,,Fossil 1 Racing
11/02/2014,Cross Country,Cat 1,Men,,50-59,3,228781,Mark,Richards,,Team Phoenix
11/02/2014,Cross Country,Cat 1,Men,,50-59,4,296480,Lancy,Pitts,,Wheel Works
11/02/2014,Cross Country,Cat 1,Men,,50-59,5,400532,Rick,Wild,,
11/02/2014,Cross Country,Cat 1,Men,,50-59,6,176506,David,Hickman,,
11/02/2014,Cross Country,Cat 1,Men,,50-59,7,243725,John,Duvall,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Women,,13-18,1,0,Lindsey,McKay,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,1,432977,Nicole,Moore,,Wheel Works
11/02/2014,Cross Country,Cat 3,Women,,19-39,2,406074,Jenny,White,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,3,305725,Nicole,Dorholt,,Team Soundpony
11/02/2014,Cross Country,Cat 3,Women,,19-39,4,389393,Amanda,Thomas,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,5,0,Jessica,tyler,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,6,0,Ashlee,Fisher,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,7,0,Carmen,Nateras,,
11/02/2014,Cross Country,Cat 3,Women,,19-39,8,0,Talia,Myres,,
11/02/2014,Cross Country,Cat 3,Women,,40+,1,401264,Susan,Young,,
11/02/2014,Cross Country,Cat 3,Women,,40+,2,396121,Erin,Tawney,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Women,,40+,3,0,Paula,Burke,,
11/02/2014,Cross Country,Cat 3,Women,,40+,4,394529,Elizabeth,Daves,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Women,,40+,5,430202,Tracy,Barton,,
11/02/2014,Cross Country,Cat 3,Women,,40+,6,424373,Kim,Brown,,Team Phoenix
11/02/2014,Cross Country,Cat 3,Women,,40+,7,0,Dayna,Duke,,
11/02/2014,Cross Country,Cat 2,Women,,19-39,1,422157,Jennifer,Brown,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Women,,19-39,2,376756,Ashley,Treadway,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
11/02/2014,Cross Country,Cat 2,Women,,40+,2,309444,Heidi,Blackmon,,Team Soundpony
11/02/2014,Cross Country,Cat 2,Women,,40+,3,305659,Lisa,Norris,,
11/02/2014,Cross Country,Cat 1,Women,,19-39,1,115830,Magen,Stevens,,
11/02/2014,Cross Country,Cat 1,Women,,19-39,2,197200,Jane,Ziegler,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Women,,19-39,3,311881,Leah,Gifford,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Women,,19-39,4,376753,Katy,McGuire,,Bike Lab
11/02/2014,Cross Country,Cat 1,Women,,40+,1,66891,Desiree,White,,Bike Lab
11/02/2014,Cross Country,Cat 1,Women,,40+,2,188364,Cleo,Berninger,,Team Soundpony
11/02/2014,Cross Country,Cat 1,Women,,40+,3,214338,Karie,Mueller,,
