Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,442266,Michael,Schneider,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,14,404122,Nick,Rider,,Handlebar Bicycle Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,15,393506,Alex,De'Ath,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,16,128154,Thomas,Smith,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,17,359700,Albert,Lopez,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,18,49478,Wylie,Palmer,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,19,422748,Michael,Diehl,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,20,237562,John,Bergeron,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,21,484961,Bobby,Falcon,,Ham Cycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,22,358226,Robert,Yates,,Matrix/RBM
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,23,40839,Russell,Adams,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,24,204450,Ed,Lai,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,25,258564,Juan,Salazar,,Bicycle Heaven / PVA
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,26,420225,Brad,Spooner,,Ride Away Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,26709,Chris,Olson,,Planetary Cycles Racing Team
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,23403,Mickey,McDonald,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,417553,Clive,Sharman,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,195013,Kurt,Egli,,OKCX
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,6,107218,Michael,Rossi,,Bike Barn Texas
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,7,93973,James,McCulloch,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,8,70407,Frank,Karbarz,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,9,435100,Colin,Zelt,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,10,33108,David,Smith,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,11,12006,Douglas,Ford,,Bike Barn Texas
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,12,274044,james,whatley,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,13,438213,bruce,green,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,14,393053,Mark,Barnett,,Southwest Cycling Club Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,60+,1,47745,Peter,Aubin,,Shama Cycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,60+,2,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,60+,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,60+,4,411969,Kevin,OConnell,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,60+,5,1477,Corvin,Alstot,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,111496,Andrew,Raab,,CCB Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,239294,Katriel,Statman,,Bayou City Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,303793,john,king,,Cantu Wheels p/b KHS Bicycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,55990,Brent,Turner,,Bike Barn Texas
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,227737,Timothy,McAfoos,,
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,47745,Peter,Aubin,,Shama Cycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,26709,Chris,Olson,,Planetary Cycles Racing Team
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,1,368425,Landon,Fabela,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,2,481140,Spencer,Ortego,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,3,478407,Nicholas,Olson,,Planetary Cycles Racing Team
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,4,472779,andrew,michalets,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,5,361999,James,Dowhin,,Team Party Time
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,6,316140,Jon,English,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,7,339304,Jared,Black,,Team West End Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,8,401313,Patrick,McSwain,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,9,460546,Justin,Jordan,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,10,415052,Ramon,Laval,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,11,257404,Eric,Laing,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,12,487626,Dillon,Huval,,Ragin' Cajun Cycling
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,13,513942,Carter,Timbel,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,14,484412,Samih,Elchahal,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,15,331116,James,Nguyen,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,16,412475,Sean,Dolan,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,17,387567,Brian,Menegaz,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,18,493056,Matthew,Long,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,19,349314,Harrison,Worzel,,Southern Elite
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,20,422561,Jonathan,Rekieta,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,21,105486,Chad,Starrett,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,22,456130,Paul,Carson,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,23,52993,Todd,Mitchell,,Bike Barn Texas
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,24,167570,Luke,Magilke,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,25,267284,Robert,Braatoe,,Team West End Bikes
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,26,435100,Colin,Zelt,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,27,278719,Kellen,Gunderson,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,28,325610,John,Worzel,,Southern Elite/Sun & Ski Sports
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,29,456622,Jack,Chipman,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,30,40839,Russell,Adams,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,31,328100,Eddie,Sanchez,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,32,519004,Joshua,Bell,,
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,33,484961,Bobby,Falcon,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,34,478265,Chris,McGrew,,Handlebar Bicycle Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,35,419247,Jeff,Mack,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,36,482660,Gabriel,Couriel,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,37,432856,Chuy,Benitez,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,38,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,39,441128,Jason,Villanueva,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,40,403978,Evan,Roberts,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,41,245719,Steven,Briscoe,,BikeLand Developmental Factory Team
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,42,402957,Juan,Marroquin,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,43,122157,Web,Jones,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,44,402026,Enrique,Garcia,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 4/5,Men,,,45,418555,Cooper,Whatley,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,1,423657,Canyon,Emmott,,787 Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,2,258668,William,Fiser,,Cantu Wheels p/b KHS Bicycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,3,310652,Zach,Ross,,Bike Barn Texas
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,4,281634,Stephen,Nold,,Team Elevate Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,5,368425,Landon,Fabela,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,6,460877,Jonathan,Cripe,,Raising Cane's Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,7,368888,Christopher,Conley,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,8,346958,Ryan,Tarkington,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,9,255458,Darryl,Rosenfeld,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,10,271555,Timothy,Phillips,,210 Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,11,391738,John,Kite,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,12,178182,Travis,Wilky,,ROL Wheels
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,13,415052,Ramon,Laval,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,14,316140,Jon,English,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,15,343646,Shalom,Goffri,,Shama Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,16,349464,Jack,Varcados,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,17,404122,Nick,Rider,,Handlebar Bicycle Club
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,18,517559,Raul,Pasamar,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,19,342642,Jose,Martinez,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,20,387567,Brian,Menegaz,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,21,422561,Jonathan,Rekieta,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,22,0,Unknown,Rider,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,23,397271,Eric,Pearson,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,24,367860,David,Larrabee,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,25,455477,Paul,Phillips,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,26,456130,Paul,Carson,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,27,70407,Frank,Karbarz,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,28,457633,Justin,Barrow,,Bayou City Racing
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,29,167570,Luke,Magilke,,
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,30,376416,Daniel,Ortiz,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Men,,,31,255458,Darryl,Rosenfeld,,Bayou City Racing
09/24/2016,Cyclo-cross,A/B/C,Men,Colligate,,1,460877,Jonathan,Cripe,,Raising Cane's Racing
09/24/2016,Cyclo-cross,A/B/C,Men,Colligate,,2,288343,Pierce,Young,,Rice University
09/24/2016,Cyclo-cross,,Men,Junior,10-14,1,448287,Beck,Brining,,
09/24/2016,Cyclo-cross,,Men,Junior,10-14,2,403978,Evan,Roberts,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Men,Junior,10-14,3,424027,Grant,Wilky,,ROL Wheels
09/24/2016,Cyclo-cross,,Men,Junior,10-14,4,488492,Duncan,Nunnelly,,Bike Barn Texas
09/24/2016,Cyclo-cross,,Men,Junior,10-14,5,418555,Cooper,Whatley,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Men,Junior,10-14,6,488291,Tad,Cowan,,Team West End Bikes
09/24/2016,Cyclo-cross,,Men,Junior,16-18,1,456622,Jack,Chipman,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Men,Junior,16-18,2,489135,reyn,spooner,,Ride Away Cycling Club
09/24/2016,Cyclo-cross,SS,Women,,,1,245484,Nicole,Landers,,
09/24/2016,Cyclo-cross,SS,Women,,,2,203939,Catherine,Moritz,,Sugar Cycles/Wholesome Sweeteners
09/24/2016,Cyclo-cross,SS,Women,,,3,441438,Cherie,Spooner,,Alamo City Bike Racing
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,29126,Deborah,Randall,,Bike Barn Texas
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,325780,Shelley,Egli,,Yoga Box Racing p/b Transitions LC
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,Masters,40+,3,136688,Lisabeth,Gibson,,Team West End Bikes
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,442762,Kathrin,Milbury Bentley,,Cantu Wheels p/b KHS Bicycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,404148,Venny,Alub,,Cantu Wheels p/b KHS Bicycles
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,386370,Abigail,Yates,,Matrix/RBM
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,29126,Deborah,Randall,,Bike Barn Texas
09/24/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,487769,Kendall,Jackson,,Team Yacht Club
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,1,405265,Ruth,Black,,Team West End Bikes
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,2,441438,Cherie,Spooner,,Alamo City Bike Racing
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,3,136688,Lisabeth,Gibson,,Team West End Bikes
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,4,501715,Nabiha,Hossain,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,5,459017,Diane,Holton,,KOLO p/b Premium Draught
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,6,399743,Pamela,Ferguson,,Haute Wheels Racing
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,7,495084,Nicole,Volek,,
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,8,484804,Sarah,Fleming,,Ham Cycles
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,9,441069,Jane,Whatley,,Northwest Cycling Club
09/24/2016,Cyclo-cross,Cat 3/4,Women,,,10,307434,Kendall,Zurbuchen,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Women,Junior,10-14,1,438246,Chloe,Diehl,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Women,Junior,10-14,2,420695,Kara,Whatley,,Northwest Cycling Club
09/24/2016,Cyclo-cross,,Women,Junior,15-18,1,426126,Irene,Benavides Perez,,Northwest Cycling Club
