Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,66615,Jeff,Schroetlin,,ABD Cycle Club - ABD Cycling Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,102467,Adam,Mills,,Heartland Road Racing Club - HRRC / Trek
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Stefan,Rothe,,Mercy Elite Cycling Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,174449,Jason,Knight,,Free State Racing - Free State Racing
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,89282,David,Wenger,,AG Cycling - HealthCoach Mens Elite
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,204605,Ewam,DeFreitas,,HART -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,179001,jay,blankenship,,Team X Cycling -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,232735,William,Snodgrass,,Oklahoma City Velo Club -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,180160,dan,Ajer,,Great Dane Velo Club (GDVC) -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,121452,craig,wohlschlaeger,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,29400,zach,reed,,Mercy Cycling Team - Mercy  Cycling Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,57356,Thomas,Luke,,Free State Racing - Free State Racing
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,56197,Josh,Crow,,
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,54928,Todd,Metz,,Turin
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,178103,Ian,Holt,,US Armed Forces - US Armed Forces
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,227560,Jake,Boyce,,Milltown cycles -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Eddy,Kwon,,Team Einstein's Cycling
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,152158,John,Olney,,Iowa City Cycling Club - Mercy-Specializ
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,189613,Anthony,Dust,,Dogfish Racing Team -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,148803,Seth,Eckert,,Great Dane Velo Club (GDVC) -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,221639,Jon,Mullen,,Mob Cyclery Racing/RMCEF - Team Einstein
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,142043,Aaron,Inch,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,29925,John,Rines,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,89705,Michael,Weiss,,Big Shark Racing -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,35485,Tracy,Thompson,,Atlas Core Cycling -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,120807,Steen,Rose,,Freedom Chevrolet/Joes Pro Bikes - Freed
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,192334,Nate,Buyon,,HART -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Dave,Lippold,,All 9 Yards
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,179448,Thomas,Clark,,Great Dane Velo Club (GDVC) -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,76,76177,Eric,Struckhoff,,Free State Racing -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,77,159826,Carlitos,Jones,,Gateway Cycling Club -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,78,185341,Todd,Elenz,, - De Molenspurters MEULEBEKE
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,79,12469,Ethan,Froese,,Labor Power -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,80,174295,Mark,Nagy,,Dogfish Racing Team -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,81,138155,Doug,Greek,,Mercy Cycling Team - Mercy  Cycling Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,82,78680,andrew,CHOCHA,,Team X Cycling -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,83,29688,Nathan,Rice,,Big Shark Racing -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,84,55734,Darrell,Bratton,,Team Mack
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,85,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc. - Nova
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Bill,Stolte,,Hrrc
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,87,192313,Edward Nick,Lewis,,Camino Real Cycling Team - Camino Real C
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,88,226733,Jonathan,Jacob,,Unattached -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,89,55666,Chris,Daggs,,Burkes Army - Cycling Science
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,90,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,91,197714,Joseph,Schmalz,,Team X Cycling -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,92,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc. - Nova
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,93,170411,jordan,roessingh,,Nova Cycle Sports Foundation Inc. - Nova
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,94,225833,Tim,Clark,,Great Dane Velo Club (GDVC) -
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,95,168607,Brian,Nieport,,Ghisallo Cycling Team Inc. - Anthem Cycl
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,96,202325,Ryan,Fiddler,,Mercy Cycling Team - Mercy  Cycling Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,97,72879,Joby,Siciliano,,Mob Cyclery Racing/RMCEF - Team Einstein
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,98,52064,paul,deninger,,Iowa City Cycling Club - Mercy-Specializ
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,99,9437,dewey,dickey,,Iowa City Cycling Club - Mercy-Specializ
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,100,15149,Christopher,Harre,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Pro/Cat 1/2,Men,,1-99,101,59548,Michael,Gibson,,Mob Cyclery Racing/RMCEF - Team Einstein
09/01/2007,Criterium,Cat 5,Men,,1-99,1,0,Ben,Page,,none
09/01/2007,Criterium,Cat 5,Men,,1-99,2,157760,Paul,Whitely,,VeloForce
09/01/2007,Criterium,Cat 5,Men,,1-99,3,0,Nick,Milla,,No Team
09/01/2007,Criterium,Cat 5,Men,,1-99,4,244044,Steve,Reynolds,,Pella Bike Racing - Iowa Orthopaedic Cen
09/01/2007,Criterium,Cat 5,Men,,1-99,5,264089,Bryan,Sauter,,Hub Bicycle Company - The Hub Cycling Te
09/01/2007,Criterium,Cat 5,Men,,1-99,6,999999,Damien,Garrels,,None
09/01/2007,Criterium,Cat 5,Men,,1-99,7,211920,Greg,Froehlich,,Dogfish Racing Team -
09/01/2007,Criterium,Cat 5,Men,,1-99,8,0,Mike,Renieri,,No Team
09/01/2007,Criterium,Cat 5,Men,,1-99,9,207828,Quinton,Hamp,,Ozark Cycling Club
09/01/2007,Criterium,Cat 5,Men,,1-99,10,255040,Kyle,Cress,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,11,228879,Daniel,Herron,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 5,Men,,1-99,12,235357,Matt J,Kessler,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,13,0,Albert,Pierceall,,none
09/01/2007,Criterium,Cat 5,Men,,1-99,14,262029,David,Henderson,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,15,255691,Eric,Budd,,NA
09/01/2007,Criterium,Cat 5,Men,,1-99,16,250923,Cody,Nees,,Cape Bicycle & Fitness -
09/01/2007,Criterium,Cat 5,Men,,1-99,17,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
09/01/2007,Criterium,Cat 5,Men,,1-99,18,243449,Scott,Aalfs,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,19,267937,Brady,Jordan,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,20,97609,Shawn,Delk,,Turin Bicycling Society -
09/01/2007,Criterium,Cat 5,Men,,1-99,21,261556,August,Baumgartner,,
09/01/2007,Criterium,Cat 5,Men,,1-99,22,252910,Matthew,Favoino,,Unattached -
09/01/2007,Criterium,Cat 5,Men,,1-99,23,257629,Walker,Deibel,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 5,Men,,1-99,24,176269,Ben,Martin,,Velo Force -
09/01/2007,Criterium,Cat 4,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 4,Men,,1-99,2,227015,Daniel,Williams,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,3,240347,Nicholas,Newton,,Endeavour Cycling -
09/01/2007,Criterium,Cat 4,Men,,1-99,4,253628,Mike,Heffernan,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Cat 4,Men,,1-99,5,245081,Chad,Briggs,,International Christian Cycling Club -
09/01/2007,Criterium,Cat 4,Men,,1-99,6,262595,Matt,Pence,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,7,188256,Michael,Palitto,,Team X Cycling -
09/01/2007,Criterium,Cat 4,Men,,1-99,8,0,Jason,Hurt,,Sunset
09/01/2007,Criterium,Cat 4,Men,,1-99,9,231963,Robert,Gould,,Velo Force -
09/01/2007,Criterium,Cat 4,Men,,1-99,10,127932,David,Smith,,Hub Bicycle Company - The Hub Cycling Te
09/01/2007,Criterium,Cat 4,Men,,1-99,11,213399,Steven,Robinson,,All9Yards.com Cycling Team -
09/01/2007,Criterium,Cat 4,Men,,1-99,12,232874,Samuel,Murdock,,Ghisallo Cycling Team Inc. - Team Turner
09/01/2007,Criterium,Cat 4,Men,,1-99,13,245308,Trent,Donat,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 4,Men,,1-99,14,0,Seth,Winnerman,,Unattached
09/01/2007,Criterium,Cat 4,Men,,1-99,15,192722,Mat,Siemens,,Team Mack Racing Assoc. LTD - Team Mack
09/01/2007,Criterium,Cat 4,Men,,1-99,16,174544,Shane,Feehery,,South Chicago Wheelmen -
09/01/2007,Criterium,Cat 4,Men,,1-99,17,221383,Dan,Loescher,,Team Louisville Bicycle Club - Team Loui
09/01/2007,Criterium,Cat 4,Men,,1-99,18,156827,Vincent,Carmellini,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,19,68480,Matthew,Smith,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 4,Men,,1-99,20,238146,Nicholas,Brummer,,Team Mack Racing Assoc. LTD - Team Mack
09/01/2007,Criterium,Cat 4,Men,,1-99,21,245390,Patrick,Wiatrolik,,Team Ace Asphalt/Corsa Bicycle -
09/01/2007,Criterium,Cat 4,Men,,1-99,22,202124,ROBERT,RICHTER,,TriStar Cycling Team -
09/01/2007,Criterium,Cat 4,Men,,1-99,23,243485,Dan,Young,,Big Shark Racing -
09/01/2007,Criterium,Cat 4,Men,,1-99,24,228289,Nate,Braswell,,Buffalo River Cyclists - BRC
09/01/2007,Criterium,Cat 4,Men,,1-99,25,190283,Michael,Wahoff,,Big Shark Racing Team
09/01/2007,Criterium,Cat 4,Men,,1-99,26,232859,Alan,Baldwin,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,27,234146,karl,king,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/01/2007,Criterium,Cat 4,Men,,1-99,28,228200,Lee,Current,,Pella Bike Racing - Iowa Orthopaedic Cen
09/01/2007,Criterium,Cat 4,Men,,1-99,29,238856,Gregory,Charkoudian,,Promotioncycling.com - Commonwealth Eye
09/01/2007,Criterium,Cat 4,Men,,1-99,30,238157,Geoff,Birch,,Ghisallo Racing -
09/01/2007,Criterium,Cat 4,Men,,1-99,31,239272,michael,freshman,,Manchester Racing Club - Trek Bicycle St
09/01/2007,Criterium,Cat 4,Men,,1-99,32,246762,Bryan,Wyman,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,33,228696,Don,DeMeyer,,ECFA/Honeywell -
09/01/2007,Criterium,Cat 4,Men,,1-99,34,214721,Scott,Robinson,,All9Yards.com Cycling Team - ALL9Yards.c
09/01/2007,Criterium,Cat 4,Men,,1-99,35,237283,Joey,Iuliano,,Turin Bicycling Society -
09/01/2007,Criterium,Cat 4,Men,,1-99,36,258427,Faizal,Glenn,,Cyclewerx -
09/01/2007,Criterium,Cat 4,Men,,1-99,37,238230,Corey St. Clair,,,Ghisallo Cycling Team Inc. - Team Turner
09/01/2007,Criterium,Cat 4,Men,,1-99,38,227874,keaton,Hanson,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Cat 4,Men,,1-99,39,193035,Brandon,Feehery,,South Chicago Wheelmen -
09/01/2007,Criterium,Cat 4,Men,,1-99,40,223875,larry,pratt,,Free State Racing - FSR Development Team
09/01/2007,Criterium,Cat 4,Men,,1-99,41,231131,Kevin,Saettele,,Ghisallo Racing -
09/01/2007,Criterium,Cat 4,Men,,1-99,42,244884,Scot,Wallace,,International Christian Cycling Club -
09/01/2007,Criterium,Cat 4,Men,,1-99,43,228080,Darin,Marlow,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 4,Men,,1-99,44,208217,Alex,Edwards,,Team X
09/01/2007,Criterium,Cat 4,Men,,1-99,45,196209,Earl,Martling,,Oz Bicycle Club - OZ Racing
09/01/2007,Criterium,Cat 4,Men,,1-99,46,246070,Todd,Parker,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,47,175256,chuck,pass,,Velo Force -
09/01/2007,Criterium,Cat 4,Men,,1-99,48,266664,Nate,Iden,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,49,207452,James,Nelson,,Big Shark Racing -
09/01/2007,Criterium,Cat 4,Men,,1-99,50,224195,Peter Van,Rhein,,Ozark Cycling Club - Ozark Cycling Club
09/01/2007,Criterium,Cat 4,Men,,1-99,51,238351,Benjamin,Sullivan,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,52,194380,Brandon,Lach,,Ghisallo Cycling Team Inc. - Team Turner
09/01/2007,Criterium,Cat 4,Men,,1-99,53,233630,Joe,Earsom,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/01/2007,Criterium,Cat 4,Men,,1-99,54,251991,David,Gray,,Big Crank Cycling - Big Crank Racing
09/01/2007,Criterium,Cat 4,Men,,1-99,55,229094,Matthew,McLaughlin,,Hub Bicycle Company -
09/01/2007,Criterium,Cat 4,Men,,1-99,56,0,Jeff,Pupillo,,Manchester Racing
09/01/2007,Criterium,Cat 4,Men,,1-99,57,227873,Martin,Lang,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Cat 4,Men,,1-99,58,263424,Christopher,Sprock,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,59,0,Lee,Herndon,,Rocky Mountain
09/01/2007,Criterium,Cat 4,Men,,1-99,60,207735,Marc,Monjauze,,International Christian Cycling Club -
09/01/2007,Criterium,Cat 4,Men,,1-99,61,180480,Michael,Pendleton,,Hub Bicycle Company - The Hub Cycling Te
09/01/2007,Criterium,Cat 4,Men,,1-99,62,245346,james,moore,,International Christian Cycling Club -
09/01/2007,Criterium,Cat 4,Men,,1-99,63,258364,Scott,Peipert,,Unattached -
09/01/2007,Criterium,Cat 4,Men,,1-99,64,138401,Michael,Gaherty,,Free State Racing - Free State Racing
09/01/2007,Criterium,Cat 3,Men,,1-99,1,259044,Jared,Osterloh,,All9Yards.com Cycling Team - ALL9Yards.c
09/01/2007,Criterium,Cat 3,Men,,1-99,2,166171,mitchell,houtman,,Tulsa Wheelmen - CTCA/Tulsa Wheelmen
09/01/2007,Criterium,Cat 3,Men,,1-99,3,54244,Sven,Sprogoe,,Dogfish Racing Team -
09/01/2007,Criterium,Cat 3,Men,,1-99,4,261865,alex,grman,,Hub Bicycle Company - The Hub Cycling Te
09/01/2007,Criterium,Cat 3,Men,,1-99,5,13062,richard,george,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/01/2007,Criterium,Cat 3,Men,,1-99,6,193060,James,Holton,,Team Get A Grip Cycles -
09/01/2007,Criterium,Cat 3,Men,,1-99,7,200362,Timothy,Henry,,Project 5 Racing -
09/01/2007,Criterium,Cat 3,Men,,1-99,8,189610,Alan,Christanell,,Gateway Cycling Club -
09/01/2007,Criterium,Cat 3,Men,,1-99,9,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
09/01/2007,Criterium,Cat 3,Men,,1-99,10,232712,Rory,Shackles,,Turin Bicycling Society -
09/01/2007,Criterium,Cat 3,Men,,1-99,11,212325,Jason,Tatum,,TriStar Cycling Team - Tristar Cycling T
09/01/2007,Criterium,Cat 3,Men,,1-99,12,224984,Alex,Kerman,,Project Velo Racing - One Call Now/Troy
09/01/2007,Criterium,Cat 3,Men,,1-99,13,226182,Jan,Bradford-Watts,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/01/2007,Criterium,Cat 3,Men,,1-99,14,129295,Eric,Wiecek,,Team Get A Grip Cycles -
09/01/2007,Criterium,Cat 3,Men,,1-99,15,209945,luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
09/01/2007,Criterium,Cat 3,Men,,1-99,16,232049,steven,vandeven,,Team Get A Grip Cycles -
09/01/2007,Criterium,Cat 3,Men,,1-99,17,174738,Mark,Kuithe,,GS Tenzing - GS Tenzing
09/01/2007,Criterium,Cat 3,Men,,1-99,18,228350,Reed,Taylor,,Central Arkansas Velo/CARVE - Mid South
09/01/2007,Criterium,Cat 3,Men,,1-99,19,28705,Thomas,Price,,Slimenundgrossen - Free Rule 6G4
09/01/2007,Criterium,Cat 3,Men,,1-99,20,224049,patrick,harkins,,NashvilleCyclist.com -
09/01/2007,Criterium,Cat 3,Men,,1-99,21,2220341,Francis,Hamre,,Velossimo Racing
09/01/2007,Criterium,Cat 3,Men,,1-99,22,229989,Brett,Lane,,Team Mack Racing Assoc. LTD -
09/01/2007,Criterium,Cat 3,Men,,1-99,23,128064,Jim,Vandeven,,Big Shark Racing -
09/01/2007,Criterium,Cat 3,Men,,1-99,24,229405,Chris,Erhard,,St Louis Cycling Club -
09/01/2007,Criterium,Cat 3,Men,,1-99,25,220342,Christian,Beer,,Cycle City Racing -
09/01/2007,Criterium,Cat 3,Men,,1-99,27,239266,John,Tomlinson,,XXX Racing - XXX Racing
09/01/2007,Criterium,Cat 3,Men,,1-99,28,36607,Bobby,Verenna,,Construction Zone The - CZ Racing
09/01/2007,Criterium,Cat 3,Men,,1-99,29,197945,Riccardo,Cannone,,Team Gran Fondo/Bianchi -
09/01/2007,Criterium,Cat 3,Men,,1-99,30,97352,Rich,Kisseloff,,Dogfish Racing Team -
09/01/2007,Criterium,Cat 3,Men,,1-99,31,2443,John,Balmer,,Century Road Club Of America -
09/01/2007,Criterium,Cat 3,Men,,1-99,32,215852,Jon,Bell,,Dogfish Racing Team -
09/01/2007,Criterium,Cat 3,Men,,1-99,33,204032,Josh,Wade,,Oz Bicycle Club - OZ Racing
09/01/2007,Criterium,Cat 3,Men,,1-99,34,215055,jonathan,gray,,Team Get A Grip Cycles -
09/01/2007,Criterium,Cat 3,Men,,1-99,35,174565,Ryan,Heine,,Hub Bicycle Company - The Hub Cycling Te
09/01/2007,Criterium,Cat 3,Men,,1-99,36,211512,David,Reyes,,Peoria Bicycle Club - Proctor Cycling Te
09/01/2007,Criterium,Cat 3,Men,,1-99,37,223183,Josh,Mueller,,Unattached -
09/01/2007,Criterium,Cat 3,Men,,1-99,38,212914,Thomson,Remo,,Baraboo Sharks -
09/01/2007,Criterium,Cat 3,Men,,1-99,39,25002,Dominic,Moraniec,,Atlas Core Cycling -
09/01/2007,Criterium,Cat 3,Men,,1-99,40,45745,Mark,Obermeier,,Dogfish
09/01/2007,Criterium,Cat 3,Men,,1-99,41,55447,jared,christie,,Oklahoma Bicycle Racing Union -
09/01/2007,Criterium,Cat 3,Men,,1-99,42,179151,Aaron,Hoffman,,Queen City Wheels - UDF/Reser Bicycle
09/01/2007,Criterium,Cat 3,Men,,1-99,43,74293,Carl,Frederick,,St Louis Cyclones -
09/01/2007,Criterium,Cat 3,Men,,1-99,44,259691,John,Straub,,Unattached -
09/01/2007,Criterium,Cat 3,Men,,1-99,45,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD - Team Mack
09/01/2007,Criterium,Cat 3,Men,,1-99,46,226313,Casey,Saunders,,Dogfish Racing Team -
09/01/2007,Criterium,Cat 3,Men,,1-99,47,76018,Mark,Gowler,,STL CC
09/01/2007,Criterium,Cat 3,Men,,1-99,48,246368,Jim,Doherty,,Nova Cycle Sports Foundation Inc. - Nova
09/01/2007,Criterium,Cat 3,Men,,1-99,49,210106,Corey,Klein,,Mesa Cycles Racing Team - Mesa Cycles Ra
