Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Time Trial,Women Masters 50-54,Women,,50-54,1,265683,Leigh,Thompson,0:59:03.10,VisionQuest
07/13/2014,Time Trial,Women Masters 40-44,Women,,40-44,1,306581,Heidi,Beck,1:00:33.41,Twin Six
07/13/2014,Time Trial,Women Masters 40-44,Women,,40-44,2,161325,Melissa,Putzer,1:07:05.89,Team Wheel & Sprocket
07/13/2014,Time Trial,Women Masters 40-44,Women,,40-44,3,405595,Jessie,Llewellyn,1:08:33.00,
07/13/2014,Time Trial,Women Masters 35-39,Women,,35-39,1,302860,Lindsey,Kriete,1:02:05.89,Hollander Benelux Racing p/b Badger Allo
07/13/2014,Time Trial,Women Masters 35-39,Women,,35-39,2,343188,Andrea,Pether,1:05:45.22,ISCorp Cycling/NCSF
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,1,315168,Jennifer,Koch,1:03:24.13,ISCorp Cycling/NCSF
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,2,392446,Stephanie,Skladzien,1:05:30.98,
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,3,400119,mia,cheeseman,1:06:13.01,Great Dane Velo Club (GDVC)
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,4,376377,Jennifer,Skierka,1:08:02.80,ISCorp Cycling/NCSF
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,5,365134,Jennifer,Picciolo,1:08:19.42,ISCorp Cycling/NCSF
07/13/2014,Time Trial,Women Cat 4,Women,,19-29,6,440238,Angela,Cuhel,1:25:38.81,
07/13/2014,Time Trial,Women,Women,Masters,45-49,1,176947,Shelley,Smith,1:08:16.07,Trek Midwest Team
07/13/2014,Time Trial,Women,Women,Masters,45-49,2,200354,Sarah,Drilias,1:09:58.53,ISCorp Cycling/NCSF
