Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,4,256802,Josh,SIMPSON,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,4,329332,Rory,JACK,,UW
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,5,259540,Danny,KOSKI-KARELL,,UW
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,5,284692,Rob,MCDANIEL,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,6,283020,Andrew,Carlberg,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,6,272436,Will,Niemann-Ross,,UW
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,7,284692,Rob,MCDANIEL,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,7,296946,Nathaniel,Baird,,Whitman
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,8,237292,Conrad,KORNMANN,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,9,333350,Bill,BOOTH,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,9,275346,Jordan,LOUIE,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,10,272436,Will,Niemann-Ross,,UW
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,10,259540,Danny,KOSKI-KARELL,,UW
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,11,275346,Jordan,LOUIE,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,11,191831,Matthew,Herz,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,12,296946,Nathaniel,Baird,,Whitman
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,12,272214,alexie,montaland,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,13,70843,Scott,VINSON,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,14,333350,Bill,BOOTH,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,15,196376,Robbin,GOLDFOOS,,0
07/29/2012,Scratch Race,Cat 1/2/3,Men,Senior,,16,273331,Andrew,ERICKSON,,0
07/29/2012,Scratch Race,,Women,Senior,,1,303546,Lindsay,FELKER,,0
07/29/2012,Scratch Race,,Women,Senior,,2,336040,Marissa,CARR,,UW
07/29/2012,Scratch Race,,Women,Senior,,3,174533,Taylor,Boglioli,,WSU
07/29/2012,Scratch Race,,Women,Senior,,4,384491,Jasmine,ZAMORA,,0
07/29/2012,Scratch Race,,Women,Senior,,5,0,Devon,SIMPSON,,UW
07/29/2012,Scratch Race,,Women,Senior,,5,283252,Jesse,OPP,,UW
07/29/2012,Scratch Race,,Women,Senior,,6,283252,Jesse,OPP,,UW
07/29/2012,Scratch Race,,Women,Senior,,6,272214,alexie,montaland,,0
07/29/2012,Scratch Race,,Women,Senior,,7,219356,Linnea,NASMAN,,0
07/29/2012,Scratch Race,,Women,Senior,,7,61906,Linda,COPPA,,0
07/29/2012,Scratch Race,,Women,Senior,,8,365879,Nancy,WILLIAMS,,UW
07/29/2012,Scratch Race,,Women,Senior,,8,0,Cynthia,BEGERT,,0
07/29/2012,Scratch Race,,Women,Senior,,9,61906,Linda,COPPA,,0
07/29/2012,Scratch Race,,Women,Senior,,9,0,Devon,SIMPSON,,UW
07/29/2012,Scratch Race,,Women,Senior,,10,304669,Molly,BLUST,,Whitman
07/29/2012,Scratch Race,,Women,Senior,,11,0,Cynthia,BEGERT,,0
07/29/2012,Scratch Race,,Women,Senior,,11,365879,Nancy,WILLIAMS,,UW
07/29/2012,Scratch Race,,Women,Senior,,12,272214,alexie,montaland,,0
07/29/2012,Scratch Race,,Women,Senior,,12,219356,Linnea,NASMAN,,0
07/29/2012,Scratch Race,,Women,Senior,,13,304994,Elizabeth,PETERSON,,0
